generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.52534e-05 0.315426 0.00838646 0.01 -0.00124627  -0.00130759  0.00380541  -0.00369906  -0.00210915  -0.00256513  0.00129873  0.000319337  0.00496496  -0.00119898 
4 6.99354e-05 0.564388 0.00424426 0.0323281 0.0012615  0.00231284  -0.00194813  0.00120179  -0.00109905  0.000519486  0.0010152  -0.000671485  0.00144493  -0.000886849 
5 -0.000101059 0.373273 0.00715786 0.0409252 -0.000717476  0.00171405  -0.00613721  0.00211814  0.000242564  -0.000634938  -0.000496671  -0.000867077  0.00127821  -0.00159247 
6 0.000733834 2.04735 0.0673649 0.051865 0.0545084  0.00372573  -0.0215719  0.00431217  0.0202641  -0.00271275  -0.00993114  -0.0137973  0.0156975  0.0107538 
10 0.00134611 0.632807 0.026748 0.0570256 0.0136158  -0.00243071  0.00168138  0.00351049  0.0026168  0.00162978  0.0105477  -6.57647e-05  -0.0151936  -0.0125458 
13 0.00052331 0.529455 0.00785984 0.0645089 0.00136837  -0.00129637  0.00513696  -0.00201448  0.000508639  0.00150629  -0.00107891  0.00396849  -0.0027668  -0.000825758 
18 0.000400154 0.569377 0.0105405 0.106109 0.00181909  -0.000475955  0.00028985  0.00288299  -0.0014794  0.00739487  0.00391253  0.00468097  0.00224637  -0.00017844 
19 0.000889518 0.544246 0.01256 0.113785 0.00435666  0.00244223  0.0014219  -0.00280746  -0.00257724  -0.00506997  0.00429479  0.00373225  0.0043407  -0.00627226 
20 0.00242253 0.547549 0.0215197 0.119409 0.0124179  -0.00235921  -0.000536157  0.000801353  -0.00100609  -0.00450003  -0.010735  0.00916952  0.00119741  -0.00896559 
21 0.00416725 0.574532 0.0353304 0.118284 0.0199278  0.00848681  0.0122765  0.000191056  -0.0234656  0.00253852  -0.00725152  0.000271654  0.00352773  -0.00248315 
22 0.000185647 0.918258 0.017623 0.108565 0.0018676  0.000106641  -0.00877657  -0.00830431  0.00877045  0.00826371  -0.0023144  0.00147902  -0.00227733  -0.00177202 
24 0.00227044 0.632576 0.0347137 0.126624 0.0166949  -0.00176727  0.00487271  -0.0124601  0.0129661  -0.0176404  -0.00844612  0.00807865  0.00963364  -0.0059574 
26 0.00210125 2.43991 0.127503 0.135391 0.0916387  0.0205482  -0.0337659  -0.0579319  -0.0409567  -0.0190133  -0.00698108  0.0235555  0.00914639  -0.0146497 
28 0.000836119 0.533091 0.0105344 0.133907 0.00162265  0.0045332  0.00199786  0.000207211  -0.0013303  -0.00165215  -0.000236212  -0.0058936  -0.0065343  0.00133007 
30 0.00376881 1.02969 0.0892716 0.13975 0.0423186  0.0221715  0.039425  0.0152793  -0.00407237  -0.011562  0.057785  0.00849576  -0.0170694  -0.00680233 
31 0.00667569 0.622681 0.057322 0.128215 0.0319458  -0.00279016  0.0252341  0.00864278  0.0228332  0.00931302  -0.0145443  -0.0238108  -0.0110466  0.00611856 
35 0.00349822 0.729474 0.0566588 0.10915 0.000696444  -0.00955917  0.00345855  0.0126763  0.0291641  -0.00856587  -0.00548047  -0.0198351  -0.00421844  0.0397558 
38 0.00492699 0.719818 0.0658124 0.10989 0.0230254  -0.0359676  -0.0294064  0.00107541  -0.00453661  -0.000292667  -0.00878018  0.00763862  0.0367116  0.0117347 
39 -3.31336e-06 -22.355 0.0174039 0.0912053 0.00599831  0.0035985  -0.00257512  -0.00508986  -0.000340755  0.00729626  0.00123548  0.00954996  0.00824333  0.00271999 
42 0.000248236 0.557058 0.00752854 0.112403 0.00400395  0.00358627  -0.00183462  -0.00224962  0.00227595  0.000367519  -0.00318106  0.00144324  0.000854986  -0.00105416 
43 0.00236178 0.909894 0.0621986 0.118928 0.00519078  -0.00966457  0.0308063  0.0300457  -0.0295811  0.0241611  -0.00623583  -0.00839057  0.00912519  0.0156585 
44 0.000755237 0.523805 0.00849531 0.116784 0.00329448  0.00178463  -0.00503943  0.0026652  -0.000304161  0.00160493  -0.00222862  -0.00218225  -0.000249628  0.00362947 
45 0.000846967 0.517428 0.0077057 0.121948 0.0034082  0.00331632  -0.00122917  0.00347069  -0.00164599  0.000687059  -0.00184327  -0.000555599  0.000276287  -0.00403032 
46 0.00140892 0.681958 0.0320249 0.127061 0.00695645  0.00235489  -0.00184193  0.016481  0.00344687  -0.0117437  0.0120508  0.0168135  -0.00994967  0.00446507 
47 0.0013056 0.721975 0.0340466 0.130065 0.0198334  0.00395359  -0.00587379  -0.00285842  0.00141012  0.00351196  -0.00612802  0.0140703  0.0213436  0.00145123 
48 -1.24028e-05 0.499599 0.000141247 0.13265 -4.32272e-05  -9.59017e-05  2.29838e-05  -4.14954e-05  1.95345e-06  -5.23205e-05  6.65323e-06  2.76242e-05  4.23425e-05  -3.5965e-05 
49 0.000459766 0.512231 0.00475324 0.140688 0.000349145  -0.0029798  0.000511615  -0.00147296  0.00198636  -0.0005466  0.000808024  -0.00137191  -0.00180281  0.00106361 
50 0.0047992 0.659285 0.055324 0.147348 0.0265983  -0.00268466  0.0140614  -0.0181978  0.0192572  -0.0168245  0.0213266  0.0173551  -0.0189703  -0.0068834 
53 0.00365375 0.529444 0.0208846 0.153821 0.0128191  0.00404964  0.00123732  0.00457495  0.00663478  0.00796169  -0.00904308  0.000448568  -0.00479837  0.0045349 
59 0.000954529 0.517748 0.00825744 0.193262 0.000468796  7.67771e-05  -0.00098277  -0.000469578  0.000256262  -0.000922946  -0.00232554  -0.00230613  -0.00731275  -0.00128578 
60 0.00650939 0.595594 0.0500125 0.19994 0.0261271  -0.00994902  0.0146995  0.00313375  0.00505903  0.0239903  -0.023951  0.00793159  0.00160937  0.0159207 
61 0.0120024 0.866085 0.132303 0.19169 0.0795004  0.0515978  0.0216819  0.0478912  0.0277502  0.0505367  0.0373553  -0.0156394  -0.0262113  -0.010323 
62 0.00171389 0.981513 0.0574309 0.163345 0.00902743  -0.0239737  0.00825699  0.0183292  0.00300901  -0.033407  -0.0186215  -0.000911597  0.0269582  0.00620687 
63 0.00243838 0.697419 0.0438826 0.163879 0.00479988  -0.00280851  -0.00383843  0.000389945  -0.0187098  -0.0102395  0.0135225  0.0219075  -0.0252942  -0.0110623 
64 0.00501011 0.533905 0.0262716 0.162517 0.017148  0.00744639  -0.00660695  -0.00380024  0.00591854  -0.00515399  0.000508028  -0.00713981  -0.00493093  -0.0120606 
65 0.00538136 0.554239 0.034331 0.152519 0.0217744  0.00549924  -0.00648788  -0.00256866  -0.0190093  -0.002485  -0.00487748  -0.00315344  0.00385718  0.0144714 
67 0.00548693 0.618952 0.0511635 0.146014 0.0163198  -0.0297018  -0.016446  -0.0139024  0.0164208  0.0248172  -0.00331512  0.0072734  -0.00512677  -0.00545091 
70 0.00207223 1.51721 0.0917395 0.14665 0.00511484  -0.0148876  -0.0458788  0.0238756  -0.0308553  0.0328913  0.0116561  -0.0521259  0.0235702  -0.00714262 
