generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000190975 0.370779 0.00993673 0.02 -0.00140356  0.00307777  -0.00122838  -0.000347888  -0.00595132  -0.00187629  -0.00259249  0.00146956  0.00583142  -0.00195992 
3 0.000291965 0.71495 0.0158439 0.0433964 -0.000821418  -0.00397707  0.000892644  0.00514713  0.00788167  0.00090565  -0.00520797  -0.0050741  -0.00750969  0.00591972 
4 3.89424e-06 39.7147 0.0247143 0.0593636 0.00695373  -0.00668134  -0.00367953  0.00118343  0.0117655  0.00646198  0.00324576  0.00392496  0.0109273  -0.0133167 
7 0.000546767 0.54324 0.00973092 0.117034 -0.00218696  -0.00105312  0.0026511  0.00187379  0.00126993  -0.00600485  0.00246245  -0.000601331  -0.00498073  0.00305869 
9 0.00186144 0.60225 0.0276094 0.15424 -0.0155855  -0.00231142  -0.0108439  0.00619431  0.00397235  -0.00759029  0.00608634  0.0050521  -0.00421469  0.014295 
13 0.00123948 0.70065 0.031541 0.226966 0.00341948  -0.00623375  0.0168898  -0.00497625  0.0004717  -0.009672  -0.0118686  0.00944499  -0.00935378  0.0149305 
14 0.00516923 0.622106 0.0503068 0.243911 0.0125637  -0.0223601  -0.00637193  -0.0115374  0.0197948  0.0255695  0.00100966  0.0161424  -0.0183133  -0.00752539 
15 0.0191076 0.559392 0.0683595 0.25243 -0.0485447  -0.023312  0.00978663  -0.0234554  -0.0234014  0.00140613  0.0175779  0.00158491  0.0161366  0.00235778 
17 0.026939 0.76245 0.167813 0.250503 -0.0225623  -0.110553  0.00447904  -0.086886  0.0371753  0.0122194  -0.0128954  -0.052674  0.0516546  -0.0268434 
19 0.00995705 0.560245 0.0493553 0.22015 0.00649868  -0.0134631  -0.0113885  0.0263715  -0.0276451  0.00898995  0.0154033  -0.000714166  0.00212214  0.0173193 
20 0.00214551 0.509448 0.00912668 0.213327 -0.00439311  -0.00381375  0.00194259  0.00136159  0.000345734  -0.00237882  0.00291986  0.00363655  0.00162733  0.00369431 
22 0.0212058 0.792187 0.157065 0.243412 -0.00960419  -0.0767936  0.110122  0.0717718  -0.0207924  -0.0208221  0.0163437  0.00421427  0.00259423  -0.0156383 
25 0.0134185 0.650241 0.0899506 0.243181 -0.0501086  -0.0254886  -0.00716446  0.0231387  -0.0175522  -0.0128884  -0.0350524  0.0264385  0.0414609  -0.0149328 
28 0.0109574 0.926192 0.136361 0.262207 0.0363596  -0.0785371  0.0261515  -0.0173966  0.0728647  0.0214955  -0.00803894  0.0270425  -0.0279427  0.0526276 
32 0.00526665 0.518529 0.0200771 0.30044 -0.00372508  -0.0124976  -0.00209782  0.00228127  9.69729e-05  0.00188204  0.00695251  -0.00548433  0.00838838  0.0084312 
33 0.011114 0.751217 0.105604 0.307563 0.0115521  -0.0366301  0.00759648  -5.76363e-05  -0.00512102  -0.0235451  -0.0427149  -0.0427455  -0.0715876  0.0161892 
40 0.00754146 0.548938 0.0387125 0.405943 -0.00510997  -0.00732494  -0.0152682  0.00185424  0.0158876  -0.00951479  -0.0124524  -0.0189241  0.0133569  -0.0121573 
41 0.0368813 0.606136 0.126494 0.414408 -0.0341713  -0.0439119  -0.021703  0.0343486  -0.0387727  -0.0817111  0.00844457  0.0206057  0.0506983  -0.00275329 
44 0.0074563 0.620461 0.0600452 0.421014 -0.00237138  -0.018089  0.0176896  0.0240326  -0.0376983  -0.0135362  0.004003  -0.0138378  -0.0140071  -0.0193393 
45 0.00235938 0.913427 0.062434 0.429687 -0.00894328  -0.00332262  -0.0148116  -0.0114349  -0.0193447  0.00619674  -0.0466192  0.011191  0.024818  -0.011389 
47 0.0174418 0.557458 0.0641993 0.462352 0.0206678  -0.0360859  -0.0124945  -0.032339  -0.00711887  0.00885901  -0.00153162  -0.0127129  0.00597755  0.02935 
48 0.00678691 0.522899 0.0253454 0.460878 -0.00589295  -0.00904683  0.00751391  0.0143749  0.00550157  0.00638427  -0.00675265  -0.0105475  0.00174691  -0.00563851 
50 0.0305479 0.565987 0.091578 0.488934 -0.019494  -0.0516405  0.00889775  -0.000185142  -0.0369571  -0.0503602  0.0106804  -0.0197396  -0.0011676  -0.0292149 
51 0.0098518 0.510137 0.0211077 0.473988 -0.00235474  -0.00596371  -0.00735206  0.00534484  -0.00284092  0.00854939  0.0115071  0.00759099  0.00690338  0.00171669 
54 0.0449191 0.551338 0.0998831 0.515741 -0.00283611  -0.0640684  -0.0457531  -0.0188348  0.00614259  0.0191392  -0.0301075  -0.0043556  0.0455788  -0.00297159 
55 0.0172799 0.508259 0.0266963 0.48814 -0.0145066  -0.0118491  -0.00480964  0.0147067  0.00414178  0.00853262  -0.00296476  0.000270345  0.000182394  -0.00485529 
58 0.0164814 0.519645 0.0376551 0.522171 -0.0101558  -0.0126968  -0.00294253  -0.00214531  -0.00136782  -0.00516197  0.00202513  -0.00864873  -0.0134673  -0.0291807 
59 0.00658085 0.527853 0.0274267 0.523892 -0.00385777  -0.00649267  0.00379965  -0.00147743  0.010913  0.0163476  0.000444065  -0.0051048  0.0149769  -0.00645474 
60 0.0379244 0.584582 0.115174 0.535305 -0.0217685  -0.0589928  0.0212119  0.0231404  0.0192887  0.0217048  -0.0436024  0.018119  0.0323161  0.0648738 
62 0.0542087 0.517861 0.0718485 0.532914 -0.0292272  -0.0517017  -0.00740857  -0.0193246  -0.0219419  -0.0023885  0.0180698  0.00718324  0.0156948  -0.00974612 
63 0.00315105 1.13647 0.0894792 0.497377 -0.0243163  0.0169213  -0.0532409  -0.0159129  -0.0233556  0.0144336  0.00681503  0.0137972  0.00605108  -0.0548987 
68 0.0191973 0.594558 0.085827 0.581709 -0.0584874  -0.00896866  -0.0186238  -0.0224028  -0.030761  -0.0275838  -0.0190822  0.0104792  -0.000505852  -0.0288968 
69 0.0723916 0.52626 0.0988618 0.582558 -0.0408476  -0.0291419  -0.0188901  -0.0140667  0.0620387  0.0250744  5.39494e-05  0.00361076  -0.0439275  0.016762 
73 0.0207474 0.532907 0.0539709 0.592186 -0.0233026  -0.00748943  0.000159297  -0.0221525  0.0151623  0.032422  -0.0113523  -0.000382523  -0.0150982  0.0135992 
75 0.00581267 0.556281 0.0363505 0.611788 -0.0114913  -0.0038546  0.00646638  -0.00787889  -0.0151594  -0.0127823  -0.00708017  -0.00303824  -0.0154913  -0.0194429 
78 0.062311 0.533518 0.0996004 0.663125 -0.0795696  -0.0282463  -0.0294762  0.0092054  -0.00762156  -0.00382029  -0.0124155  0.0139107  -0.0263158  0.0269187 
80 0.0503227 0.523343 0.0760653 0.652888 -0.0268687  -0.0328924  0.0181216  -0.0316974  0.0175201  0.0247577  0.0160711  0.0328922  -0.00210736  -0.0196076 
83 0.0432663 0.516731 0.0610756 0.669885 -0.024781  -0.0207743  -0.000167367  0.00661335  -0.0220542  0.00946901  0.0420164  0.0160277  -0.00119838  0.00640647 
84 0.0283722 0.58936 0.101874 0.656279 -0.0319074  -0.0230629  -0.0544875  0.00856206  0.000792657  0.00147392  0.0331646  0.0591152  0.00391229  0.0342579 
87 0.0466061 0.513294 0.0588093 0.690248 0.0169919  -0.0326893  0.00753709  -0.0157521  0.00438563  0.0106707  0.00782615  -0.0386545  -0.00435728  -0.00942256 
89 0.0129738 0.524701 0.0368308 0.694362 -0.00426414  -0.0150215  -0.00215349  -0.00726136  -0.0129577  0.0150129  -0.0232241  -0.00195276  0.0046374  0.00986627 
90 0.00823525 0.504074 0.012934 0.703884 0.000380063  -0.00402908  0.002501  -0.00115304  0.00606617  -0.00759311  0.00547861  -0.00108274  -0.00420356  -0.000118473 
91 0.0540167 0.505123 0.0496122 0.717016 -0.0124402  -0.0335835  -0.0110634  0.00343965  0.0100984  0.00163762  0.030532  -0.00194709  0.000836156  -0.00178055 
94 0.0216883 0.568235 0.0779871 0.736608 0.0190545  -0.0185692  0.0381919  -0.0119917  0.027479  0.0261902  -0.0288991  -0.0144745  -0.0227375  -0.0277309 
95 0.0075548 0.513149 0.0205951 0.741195 0.00428077  -0.0062127  -0.00256485  -6.90971e-05  -0.0149178  0.0054313  0.00373568  -0.00221996  -0.00915399  0.00243585 
96 0.0308179 0.568252 0.0934765 0.755457 0.00540763  -0.0187802  0.0322352  0.011827  0.0417973  0.0208659  0.0385261  -0.037846  -0.00219311  -0.0455317 
99 0.0168598 0.573661 0.0711534 0.793688 -0.0231058  -0.00564184  -0.00238628  -0.00467765  0.0471168  -0.0151274  -0.0258584  -0.0248428  -0.00515142  0.0266146 
103 0.0280874 0.570605 0.0905461 0.822081 -0.0190459  -0.0205194  -0.00152522  -0.0173133  0.0292516  0.0128483  -0.0222229  0.0500688  -0.0554396  0.00420764 
107 0.0157265 0.514312 0.0318577 0.805057 0.013503  -0.0163728  0.00675506  -0.0110448  -0.0123069  0.0135812  -0.000287527  0.0014222  -0.00370565  -0.00671941 
110 0.0229019 0.528807 0.0535214 0.795307 -0.0183204  -0.0126232  -0.0407808  0.00338909  0.00229068  0.000953738  0.00435584  0.0242599  -0.00205519  0.00878102 
113 0.0343167 0.502401 0.0298857 0.780941 -0.00416464  -0.0198618  0.0139849  0.000436395  -0.00620518  -0.0065003  0.00510877  -0.00225721  -0.0125819  -0.00391128 
116 0.0106087 0.515382 0.02655 0.759031 -0.00584011  -0.00294584  -0.00978853  0.0101463  -0.00510931  -0.014231  -0.00302581  0.00307046  0.010556  0.0102329 
118 0.0260985 0.586489 0.0960968 0.752047 0.0571831  -0.0318745  0.00339493  0.00205391  -0.0265936  -0.0113015  0.0227574  -0.00695423  0.0591028  -0.0062129 
119 0.0277325 0.558036 0.0819696 0.734719 -0.0270956  -0.0141587  -0.0370812  0.00909612  -0.00261224  -0.00760758  0.0456733  -0.00746611  0.0427946  -0.0169927 
120 0.0243141 0.511258 0.0370164 0.715861 -0.0145269  -0.0117791  -0.0054046  0.0175553  0.00328909  -0.0110687  0.0230619  0.00392439  0.000381689  -0.0015184 
125 0.00666806 0.508634 0.015862 0.69888 0.00536836  -0.00696878  -0.00698751  0.00666919  0.00273255  0.00190929  0.00270317  -0.0069413  -0.00251156  -0.00282986 
126 0.0479261 0.692483 0.192277 0.694109 -0.0275864  -0.0312531  0.0254405  0.0603438  0.0103563  -0.017887  -0.0182072  -0.104676  0.0475122  0.130273 
128 0.00640735 0.52875 0.0274739 0.659526 -0.00484841  -0.00146242  0.00018665  -0.00529166  -0.0032663  -0.00505034  0.0233362  0.00717651  -0.00747779  0.00360013 
129 0.015762 0.58362 0.0731418 0.654666 0.0216591  -0.0194924  0.00684733  0.0268639  -0.0251139  -0.0149622  -0.0147408  0.0147735  0.0263624  -0.0417971 
130 0.0498026 0.580742 0.129785 0.642611 -0.0172976  -0.0204502  0.0572766  -0.0539887  -0.0481868  -0.010581  0.0157416  0.0526757  -0.0579  -0.0335021 
131 0.00822993 0.649928 0.0703273 0.603611 -0.013871  -0.00972141  0.00997436  -0.0216008  -0.0355444  -0.0336507  0.00207919  0.0344636  -0.0168168  -0.0149097 
132 0.0170223 0.503438 0.0193533 0.596783 -0.00910572  -0.0130332  -0.00288438  -0.00883646  0.000921462  0.00223403  0.00394225  -0.00366205  -0.000242711  0.000718411 
134 0.0646538 0.515766 0.0768756 0.58247 -0.0375297  -0.0416035  0.00550935  0.0118464  0.042951  0.0141271  -0.00609818  -0.00538501  -0.00976713  0.0198467 
136 0.0104462 0.5151 0.0261078 0.525948 0.000140109  -0.0135482  -0.00547049  -0.00608751  -0.00203732  -0.00964163  0.0102214  0.0109281  -0.000769874  -0.0104621 
137 0.0277563 0.593584 0.103003 0.515974 -0.00499663  -0.0411329  -0.0255865  0.0319189  -0.0267338  0.0036022  0.0741218  0.0075052  0.0255153  -0.0170335 
141 0.0405627 0.573621 0.111718 0.488724 0.0210369  -0.052233  0.0307805  0.00696344  -0.025084  0.00225434  -0.0393537  0.0456474  -0.0349342  0.053171 
148 0.0102029 0.509992 0.0213831 0.446195 -0.00205111  -0.00594834  0.00993491  -0.000129128  0.00814079  0.00381496  -0.0041087  -0.0140524  -0.00378573  -0.00306876 
151 0.0103866 0.528897 0.0353212 0.434671 -0.0134656  -0.00249275  -0.0048808  0.0127879  0.00238227  -0.00809256  -0.00312318  -0.0227549  -0.0144221  0.00812405 
154 0.0203822 0.543245 0.0607632 0.422617 0.0112418  -0.0350787  0.00206027  0.029734  0.00469663  -0.00487538  -0.00967066  0.00561982  0.0318463  -0.0161801 
156 0.0239777 0.53351 0.0587824 0.39803 -0.00952447  -0.0255086  0.0189003  -0.00381668  -0.00630769  0.0207968  -0.0254273  0.00210997  -0.0255169  -0.0238281 
159 0.0181644 1.46607 0.262916 0.367061 -0.0167271  -0.105991  -0.0169904  -0.0430946  0.000987008  0.114298  -0.193969  -0.0186985  -0.00190706  -0.0665027 
160 0.00138792 0.502999 0.00419548 0.341661 -0.00225001  -0.00149865  0.000923946  0.00136229  -0.000158229  0.00214618  0.000963822  -0.000247908  -0.0013259  0.000452229 
161 0.00523118 0.538538 0.0285976 0.339625 0.00753806  -0.0110555  -0.000111048  -0.0157855  0.0153654  0.00300053  0.00649092  -0.0075257  -0.00234018  -0.00634335 
162 0.00572158 0.734185 0.0731918 0.331855 -0.00767095  0.0140831  0.000922855  0.0335634  0.0350933  -0.0220139  -0.0112155  -0.0263755  -0.00362326  0.0377065 
163 0.00220118 0.517228 0.012407 0.323144 -0.000767894  -0.00742649  0.00127672  -0.00750796  -0.00491729  -0.00127082  -0.00172654  0.00302978  0.00114719  -0.000959374 
164 0.0198009 0.59349 0.0867047 0.319724 0.0266887  -0.0427214  0.0113719  0.0264301  0.035081  0.0165472  0.0284766  -0.033038  -0.0244256  0.0122025 
166 0.0177437 0.547762 0.0592736 0.28743 -0.0283481  -0.0371999  0.00795607  -0.00548644  0.0295472  0.00693318  0.00990817  -0.0122434  0.00492579  0.00625088 
169 0.0023548 0.719275 0.0454445 0.255006 0.00879231  0.00161885  0.00885613  -0.00704989  0.0051468  0.00075528  0.0318202  -0.00452228  0.00762744  -0.0271833 
172 0.0066557 0.763139 0.0836551 0.250352 -0.0287528  -0.0515044  0.0234688  0.0059258  -0.0350993  0.0210968  -0.0109281  -0.0174877  -0.0193004  -0.0214023 
174 0.00375091 0.508878 0.0118306 0.236733 -0.00384677  -0.00496576  -0.0078566  2.36524e-05  0.00134264  -0.00224214  0.00430777  -0.00360655  -4.71696e-05  0.000618873 
