generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.21272e-05 0.022007 0.02 -0.0134108  -0.00732424  -0.00486258  -0.00206071  0.000348823  -0.0121354  0.00366126  0.00222386  -0.000701774  0.00752919 
5 -0.000414302 0.0067068 0.0688373 0.00167915  -0.00134486  0.000549067  0.000676814  0.000180751  -0.00353673  0.00393739  -0.0010315  -0.00295763  0.00131819 
6 0.00371879 0.0772782 0.0910148 -0.0525812  -0.00924079  -0.0200553  -0.00118391  -0.0225426  0.0136809  -0.0311934  0.0299927  -0.0121499  0.00160914 
7 2.03875e-05 0.00183132 0.0799956 8.85786e-05  -0.000411382  0.000608196  -0.000474976  -0.000193746  -0.000751986  -0.000313614  -0.000660468  0.000794446  0.000901337 
9 0.00435917 0.0494503 0.111539 -0.0294147  -0.0131944  0.015883  -0.014899  -0.000210286  0.0207821  0.015322  -0.00026057  -0.00692446  -0.0147324 
11 0.00109048 0.0181433 0.122475 -0.00416682  0.000287247  -0.00800789  0.00212444  0.00223633  0.006338  0.012232  -0.00376634  0.00583788  -0.000187711 
12 0.0005983 0.0159526 0.135639 -0.000586189  0.00454299  -0.000825081  0.00218832  0.0135696  0.00506104  -0.0026846  0.000444279  0.00297443  -0.0014264 
13 0.00122578 0.0128416 0.151869 -0.00665439  -0.00122892  -0.00183462  -0.00110806  -0.0100212  0.002416  -0.00135097  0.00200722  0.00152915  0.000257903 
15 0.00522241 0.0252435 0.185028 -0.0112047  0.00405991  0.00472162  0.0156547  0.00250363  -0.00535516  0.00292502  -0.00679902  0.00640994  0.00985011 
16 0.00472408 0.0401121 0.189675 -0.0147336  0.00588973  -0.00475618  -0.0268642  0.0050088  -0.00167671  -0.0169184  -0.00949267  -0.0114287  -0.0088344 
17 0.00223959 0.0765572 0.196021 -0.0140402  -0.035565  0.00636882  0.0391822  0.0343076  -0.0119794  0.0353176  0.0137913  -0.00421534  0.0068838 
