generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.746716 0.343782 2 0.00166619  -0.175388  -0.0919104  -0.0309253  -0.184339  -0.104374  0.0794124  -0.112564  0.11899  0.00278013 
2 0.0980465 0.207675 1.85533 -0.00106185  -0.0595063  0.0886779  -0.0192337  -0.141044  -0.0221966  0.0201085  -0.0436078  0.0807081  -0.0463367 
4 0.0870452 0.0551633 1.82995 -0.0137373  -0.0244575  -0.0185164  -0.0293548  -0.0185623  -0.00859781  -0.0114536  -0.00203842  -0.0158009  -0.0157499 
5 0.28525 0.118906 1.807 0.00283781  -0.0890049  -0.0125669  0.0159564  -0.0357483  -0.0328861  -0.0305209  -0.0398311  -0.0160476  0.025713 
9 0.100158 0.515001 1.73618 0.0807599  -0.104427  0.111902  0.205516  0.128484  -0.297461  0.214946  0.153317  -0.120117  0.0625488 
12 1.27729 0.619088 1.70847 -0.0867127  -0.302634  0.168476  -0.165441  -0.0617469  0.240942  -0.0624819  -0.397619  0.0581535  -0.0340014 
13 0.0150321 0.0413308 1.44771 -0.014356  -0.00262242  0.00740618  -0.0122229  -0.018258  0.025044  -0.0114459  -0.00434225  0.00175116  -0.0133237 
14 0.0244933 0.0520076 1.44255 0.0236068  -0.00341556  -0.0248277  0.0264265  0.019524  -0.00582671  -0.000359525  0.0162022  -0.0109528  -0.00482935 
15 0.444421 0.222102 1.43414 0.0336994  -0.164381  -0.0699334  -0.0365356  0.0940157  0.0477988  -0.0123005  -0.0544244  -0.0017984  -0.026587 
17 0.0950125 0.16172 1.29963 -0.0699704  0.0171707  -0.0644563  0.0679505  0.0389096  -0.0388667  0.0109283  0.0639363  0.0700259  -0.00743295 
18 0.282105 0.394551 1.26423 0.109349  -0.142462  -0.129124  0.138375  -0.0079193  -0.0835736  -0.00791447  0.237136  -0.125962  -0.0915803 
19 0.0731717 0.0722766 1.1618 -0.00232604  -0.0312793  0.000250585  -0.010722  -0.0221269  0.0374579  0.0217785  0.0124143  -0.0391815  0.00829303 
20 0.137105 0.363929 1.131 -0.0877348  -0.150677  -0.11289  0.0556347  -0.0706475  -0.0659058  0.089318  -0.115579  -0.0105395  0.235418 
23 0.0170128 0.0219479 1.07269 0.00175522  -0.0081237  0.0106742  0.00379431  0.000602572  0.00725378  0.00168884  -0.000866703  -0.000895429  -0.0150636 
24 0.179449 0.191653 1.0648 -0.0671256  -0.0370504  -0.0763501  -0.0860578  0.0175506  0.0985628  0.0231686  0.0109577  0.0751553  -0.0359065 
28 0.0239309 0.0504464 0.984254 -0.00417507  0.00120165  0.0108034  -0.00119758  -0.0114693  0.0318538  -0.0082487  0.0123851  -0.0191634  0.0259412 
34 0.693772 0.490882 0.972166 -0.162893  -0.279023  -0.140423  0.0104119  0.214796  0.0466133  -0.182684  0.163109  0.0885025  0.0250945 
36 0.179799 0.223152 0.646644 -0.0350823  -0.158695  0.0771645  0.0420123  -0.0317125  0.050639  -0.0217728  -0.00239794  -0.00400595  -0.107688 
37 0.0838235 0.430681 0.502796 -0.230331  -0.16466  0.243824  0.123063  0.0328001  -0.000194201  0.0838231  0.117992  0.0215064  -0.090772 
40 0.00680485 0.0214368 0.415101 0.00442158  0.00546394  -0.00465646  -0.0149504  0.0110152  -0.00316688  0.00311699  -0.00210595  -0.00114063  -0.00425665 
41 0.00719023 0.0606054 0.40685 0.00598717  0.0259187  0.0257232  0.00420558  0.0293611  -0.0125702  -0.0272399  -0.021528  -0.00462206  0.00625297 
46 0.00444483 0.268435 0.397948 0.0804631  -0.107618  -0.0994871  -0.0830624  -0.13195  0.0238914  -0.0588301  -0.0955826  -0.0308931  -0.07531 
47 0.0348411 0.0781843 0.392336 -0.0235337  0.00427421  0.0457868  -0.0106986  0.0218331  0.0297456  -0.0134026  0.0404187  0.00957562  0.0079567 
48 0.0718819 0.318941 0.345948 -0.0534932  0.09041  -0.0077114  -0.0991697  0.133802  0.0710804  0.0233811  -0.057398  -0.157459  0.170891 
50 0.00671352 0.104496 0.224196 -0.0286172  -0.0366203  0.0164852  0.0055518  -0.00529909  0.00782625  0.0164374  0.0761765  -0.0461495  0.01283 
54 0.0124865 0.0840702 0.208741 -0.0272885  -0.0124659  -0.0201009  0.00181906  0.0148315  0.0120452  -0.0575662  -0.00552992  0.0446781  -0.00739836 
56 0.017788 0.197599 0.176532 0.046402  -0.0708396  -0.000600918  -0.101479  -0.0248235  -0.0395846  -0.132524  0.0318693  -0.013237  0.0252793 
60 0.00208273 0.0305261 0.116327 -0.00261717  -0.00886803  0.015309  -0.00576922  -0.00978061  0.0037771  -0.00172305  -0.00459225  0.017635  -0.011564 
64 0.000695035 0.00656957 0.107011 -0.00400338  0.00136167  0.00251237  -0.000153016  0.00202295  -0.00341725  0.000373104  0.00118184  -0.000147246  -0.00127082 
71 0.000366247 0.00858189 0.103714 0.000942377  -0.000707587  0.00419827  0.000890577  -0.000410553  -0.00114002  0.00340605  0.00284827  -0.00527891  0.00218919 
72 0.00248143 0.0413576 0.101933 0.00536953  0.0212212  0.000508621  0.016463  -0.0133331  0.00326403  0.0168761  0.0163648  -0.0103208  -0.0106038 
73 0.00181108 0.0369006 0.0889496 -0.000107735  -0.00735425  0.00511673  0.0103157  0.0257206  -0.00506561  0.0189589  0.0063093  0.00710336  0.00616809 
74 0.000827532 0.0131691 0.0781191 -0.00276058  0.00218732  0.00167315  0.000758321  0.000428849  -0.000281234  -0.000565179  -0.00158504  0.0112453  0.00530051 
75 -0.000108275 0.0277304 0.072632 -0.000316849  0.0141959  -0.00159547  -0.00300584  -0.00323368  0.00925512  -0.0142142  -0.0149597  -0.00269328  -0.00515401 
76 0.000325937 0.00341629 0.0733736 0.000339477  0.00119368  0.00253885  -0.00158146  -0.000125804  -0.000882421  4.30398e-05  -0.000592421  -3.71426e-05  0.000188176 
