generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.69583e-05 -0.119534 0.00817355 0.01 -0.00199242  0.00566098  0.000431593  0.00123652  0.00134174  0.00331366  0.00346041  -0.0012844  0.00162548  0.000168536 
4 0.000136315 0.526978 0.00383645 0.0291078 -0.00227311  -0.000179302  -0.000816364  -0.0006188  6.74744e-05  -0.00021704  -0.00153178  0.00185521  -0.000712248  -0.00145694 
8 -0.000926026 0.45195 0.01336 0.0661038 0.00540679  0.00228166  -0.00331824  0.00123531  -0.00739533  0.00412417  0.00543683  -0.00329908  -0.00282377  0.00337598 
9 0.00088926 0.543371 0.0124337 0.0825772 -0.00728959  0.0044584  -0.00130912  -0.00143101  -0.00487976  -0.00127545  0.00131338  0.0027832  0.00132259  0.00641565 
10 -4.21542e-06 0.499786 6.01395e-05 0.0866439 1.71763e-05  3.67181e-05  -2.49473e-05  -1.05186e-05  -1.76985e-05  -2.11024e-05  1.37183e-05  2.25549e-06  -1.25761e-05  -1.14246e-05 
11 0.00444227 1.01398 0.0954579 0.0963782 -0.0780302  0.0060093  0.00434013  0.00486867  -0.00388945  0.0202328  -0.00347779  0.0142129  0.0183864  0.0443644 
14 0.000773661 0.539088 0.0110098 0.0818941 -0.00319338  -0.00511166  -0.000263533  -0.00208475  1.6101e-05  -0.00102205  -0.00487156  0.00343739  0.00424348  -0.00508655 
16 5.64095e-07 0.500018 6.4183e-06 0.089661 -6.28609e-07  8.33689e-07  1.77045e-06  -3.22069e-06  -9.47092e-07  -8.30069e-07  1.10675e-06  4.39947e-07  -3.3002e-06  -3.56389e-06 
18 0.001721 0.776229 0.0436 0.104615 -0.00368683  -0.0146578  -0.00613319  0.0204874  0.00618619  -0.0216626  0.011437  0.0141762  -0.00482377  -0.0187774 
19 4.75011e-05 0.50665 0.00112459 0.104422 -0.000168909  -6.94314e-05  -0.00054519  -0.000104826  0.000147844  -5.06658e-05  -0.000105109  -0.000368095  -0.000686162  0.00053043 
