generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000455417 0.00853444 0.05 0.00202879  -0.00601143  -0.00375497  -0.00158728  -0.000271657  0.000525332  0.00114193  0.00034761  -0.00128097  -0.0035424 
3 0.00201857 0.0733178 0.0949554 -0.0201947  -0.0366411  -0.0383202  0.00590346  -0.0243236  0.0126318  0.025457  -0.0239163  -0.0122519  -0.000679101 
4 0.00204589 0.0391501 0.122106 0.00402299  -0.02055  -0.00539971  0.0233799  -0.000932619  0.00202783  -0.0148233  -0.00945569  -0.00579694  0.0130669 
5 0.00327249 0.0182543 0.154581 -0.00385095  -0.00943284  0.00394176  -0.0113536  -0.00326118  0.00555095  0.00153193  0.00494488  -0.00353378  -0.00205767 
8 0.0104241 0.0804955 0.284047 -0.0273493  -0.0185688  0.0465983  -0.0251266  -0.000904401  -0.0253609  0.0304155  -0.0260998  -0.0155598  -0.00957069 
9 0.0230221 0.0613965 0.312777 -0.000352125  -0.0353533  -0.0013758  0.0136817  0.00960156  0.00178922  -0.00996353  0.00578839  0.0413122  0.0198898 
16 0.0110303 0.052542 0.61945 -0.00133015  -0.00991705  -0.00500493  -0.00542108  0.0335829  0.0277853  0.0154799  0.00826526  -0.0199387  -0.000880674 
17 0.0230607 0.0968875 0.660188 -0.0240467  -0.0249927  -0.0246075  0.0358833  0.0229284  0.062249  0.0199939  -0.0282588  -0.00228037  -0.0262106 
18 0.100872 0.312704 0.691458 -0.0146485  -0.150563  -0.074247  0.0251204  0.105983  -0.144578  0.112455  -0.0620598  0.123736  -0.069377 
19 0.0500904 0.0541025 0.661175 -0.0208616  -0.0301112  0.00502576  0.00483418  -0.0326323  -0.0188707  -0.0042849  0.00932439  -0.000145047  0.00320314 
21 0.0135431 0.0410746 0.711802 -0.00428748  -0.00683969  -0.00341248  0.00445154  0.00975823  0.0085371  0.00927954  0.00687087  -0.0232316  0.0273746 
24 0.0530292 0.0870097 0.840223 -0.00702643  -0.0350512  0.00501117  0.0106173  -0.0356018  -0.0445423  -0.0257792  -8.50967e-05  0.0464702  -0.00890784 
