generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.09733e-05 4.56729 0.0184716 0.1 -0.00181086  0.00527158  0.00508689  -0.00224259  0.0116912  -0.00848921  0.0022527  -0.00242481  -0.00771416  -0.000106381 
4 0.00511766 0.581398 0.0409232 0.149325 -0.020401  -0.010098  0.00957867  -0.0142399  -0.0256624  0.00656369  0.00293105  0.00322376  0.0049346  -0.0108181 
7 0.00835421 2.67015 0.267597 0.279338 -0.145398  0.0328956  0.11962  0.122834  0.0246945  -0.0582517  -0.0354649  0.0506212  -0.0417443  -0.10209 
9 0.0135959 0.652017 0.0910722 0.325865 -0.058557  -0.0159652  0.0331469  -0.00759232  -0.0541568  -0.00945545  0.00344908  -0.019783  -0.00196714  -0.00494734 
10 0.00125392 0.516983 0.00926888 0.335511 -0.00328818  -0.00128531  -0.00437125  0.00529259  0.00276391  -0.0029758  0.00224889  -0.000274357  -0.0010218  -0.00191236 
12 0.0283747 0.544849 0.073535 0.406722 -0.0323803  0.0330943  -0.0346666  0.00197499  0.0234739  -0.00807417  0.0345128  -0.00764466  0.0121176  -0.00673587 
15 0.0012091 0.516299 0.00891681 0.49638 -0.00318375  0.00479714  -0.00263684  0.0034235  0.00144049  -0.00434383  0.000963044  0.000250007  0.00156475  -0.00181798 
17 0.0325473 0.537563 0.0729522 0.584962 -0.0227656  -0.0130422  -0.0205517  0.0248953  -0.0129704  0.00193291  -0.0366415  -0.00868124  0.0279209  0.0349571 
22 0.00039084 43.0643 0.256872 0.792943 -0.0215288  0.0340119  -0.0132882  -0.135486  -0.0468919  -0.0518088  -0.00724295  -0.0554675  0.192984  0.0239705 
23 0.101352 0.523717 0.117469 0.839605 -0.0835802  0.0361575  0.026522  0.0198907  -0.0337721  0.0347398  -0.0235059  -0.00516076  0.0285356  -0.0258086 
24 0.0154884 0.582261 0.0719175 0.825596 -0.021562  0.0081616  0.00198701  0.0425668  0.00492804  -0.0466606  0.00206941  0.0207494  0.0094203  0.00998219 
25 0.147168 0.553675 0.196828 0.861565 -0.0516107  0.0588667  -0.0300434  -0.0750781  0.03165  0.0751392  0.0146658  0.0509127  -0.128712  0.00718297 
