generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.07958e-05 0.00631679 0.02 -0.000772411  -0.00255975  -0.00210492  -0.00179469  0.00223749  0.00242039  -0.000346687  -0.00288579  7.93024e-05  0.00240466 
5 -0.000101777 0.00516272 0.0412516 -0.000797165  -0.00323022  -0.00145549  0.0027193  -0.00171188  0.00107911  0.000838292  0.000223191  -0.0010485  0.000352 
8 0.00321034 0.0623854 0.0720947 0.0462068  0.00606794  0.0111675  -0.0113066  0.00244295  -0.0237975  -0.0145676  0.0250548  -0.00697212  -0.00257906 
11 -0.000119516 0.00747532 0.0664396 0.000718747  -0.00364708  -0.000527099  0.000213192  0.00548065  -0.00181326  0.00103457  0.00221587  0.00114498  -0.00105952 
12 0.000435426 0.0195993 0.0756745 0.00789342  0.0092859  0.00630437  -0.00284781  -0.00946893  -0.000505191  -0.00526018  0.00279659  0.00249648  -0.00749029 
13 0.00303763 0.0548 0.0807856 0.0420295  0.0185569  0.000149451  0.000318394  0.0107216  -0.00884228  0.00504633  -0.00696971  0.00474191  0.024544 
18 0.00145408 0.0314888 0.0920076 0.0111257  0.00499235  -0.00209864  -0.0145544  0.00594653  0.00974737  0.0024296  -0.0122184  -0.0165841  -0.00812442 
20 0.00229629 0.0670815 0.0997807 0.0198271  -0.0366036  -0.0114051  0.0185311  -0.0159736  0.00178154  0.0325784  0.0103194  -0.0263893  0.0130747 
21 0.00490045 0.0424948 0.0950678 0.0270485  -0.0061079  -0.00180897  0.00127954  0.00775878  -0.00178862  -0.00482454  0.00460484  0.0297419  -0.00628635 
25 0.00159299 0.0605902 0.0974012 0.0120316  0.00379592  -0.00126227  0.0318222  0.027781  0.0195367  -0.00799046  -0.0140977  0.0145958  -0.0294732 
26 -0.000165487 0.0269597 0.0974117 -0.00130881  0.00380177  -0.00459388  0.00373376  -0.016906  -0.0167118  0.00454424  0.00159536  -0.00844652  -0.00399733 
28 0.000528941 0.0133206 0.116165 0.00286366  0.00018782  -0.00633987  0.00654794  -0.0027039  0.00479885  -0.000458895  -0.00183897  0.00598843  0.00404228 
29 0.00420634 0.0744494 0.122997 0.0365621  0.00196077  -0.0064884  0.000597552  -0.00786208  -0.0158651  0.00615761  -0.038138  -0.0115855  0.0471111 
30 0.00257447 0.0248985 0.112081 0.00802282  -0.00661733  0.00214999  -0.00817082  -0.00930983  0.00813539  0.00195624  -0.00181595  -0.00843963  -0.0144633 
31 0.00229852 0.0329199 0.107991 0.0208958  -0.0167698  -0.00565847  -0.00345942  -0.0125366  0.010321  0.00409265  0.00182168  -0.00275982  0.00552237 
33 0.0037393 0.0335295 0.111679 0.0228666  -0.00235826  -0.0126238  -0.00967404  0.0159321  -0.000923813  -0.00115138  0.00323808  0.00869859  -0.000823827 
34 0.00279832 0.0950608 0.100676 0.0234344  0.0301289  0.0689241  -0.0236597  -0.00278266  -0.000983093  -0.0199225  0.0154386  -0.0398367  -0.00619677 
36 0.00124937 0.02007 0.098971 0.00397652  -0.00166961  -0.0100845  0.00547527  -0.0059101  0.00913696  0.00689851  0.0013343  0.0036441  0.00845389 
37 0.000635428 0.0077967 0.0999708 0.00100007  0.00216797  -0.000703973  6.29822e-05  0.00270044  0.00418368  -0.0013557  -0.00140744  0.00490153  0.0013962 
39 0.00261466 0.05525 0.113199 0.0286652  0.00881482  0.0272662  0.0079905  0.0088323  0.0153532  -0.00647798  -0.00616132  -0.0044679  -0.030533 
40 0.00373822 0.0521543 0.107967 0.027222  0.012039  0.0153562  -0.00929459  -0.015462  -0.0117011  0.00451875  0.00282982  0.0331602  -0.0028064 
45 0.00324831 0.0411533 0.124396 0.0100029  0.000200852  -0.015894  0.0146952  -0.00429745  0.00878786  -0.0179034  0.0179252  -0.00451508  0.0191574 
46 0.00209615 0.0626728 0.118916 0.012717  -0.0257459  -0.0255985  0.0183024  0.0296396  0.0203884  0.00215885  0.0160706  0.00911313  0.0217459 
47 0.000184663 0.0579495 0.117909 -0.0127635  -0.0118309  -0.0311875  -0.00383828  -0.00670868  -0.017428  -0.0024553  -0.0138194  0.0258656  -0.0292078 
48 0.00338958 0.109524 0.126604 0.0759397  -0.0106895  -0.0332449  0.0103102  -0.0216799  0.0541881  0.0148378  -0.0204514  0.0239656  0.0168431 
49 0.000383175 0.0151922 0.116775 0.00360695  -0.00415811  -0.00571491  -0.00221799  0.00388278  -0.00217069  -0.0090381  -0.00568529  -0.00530695  -0.000980983 
50 0.00589496 0.0739593 0.119888 0.0390245  0.0267526  -0.00126041  -0.0165829  -0.0190966  -0.0214956  0.0207775  0.0409262  0.00462295  9.15391e-05 
52 0.00180976 0.0874103 0.0988625 0.0183274  0.063943  0.0408353  -0.0154356  0.0115824  -0.00753065  -0.00509335  0.0172277  -0.0187716  -0.0210763 
55 0.00205154 0.0487228 0.101408 0.00394558  -0.0223289  -0.00720837  0.0069923  -0.00716655  -0.0218706  0.018516  0.00488415  -0.0218156  -0.0196624 
56 0.00488766 0.0515744 0.0965813 0.0153068  -0.00864318  0.0184149  0.0032519  0.010133  -0.0278201  -0.0198981  -0.0187642  -0.015646  0.0114792 
57 0.000776373 0.0372986 0.0737551 0.00507756  0.00532705  -0.0137486  0.00116267  0.00785687  0.0109415  -0.0270594  -0.0101396  0.00500102  0.0102554 
59 0.00367006 0.0610002 0.08388 0.0329139  -0.0246048  0.0136074  0.0184414  -0.00394517  0.00633196  0.0285394  -0.0064896  0.000351493  -0.0243858 
62 0.000682216 0.0168414 0.0803484 0.0103028  0.00664328  0.00382539  0.00401955  -0.00113206  0.000452988  0.00130927  0.00923812  0.00141435  0.00346645 
64 0.00236671 0.0492296 0.091746 0.0108547  -0.00761963  -0.018216  -0.0143118  0.0290623  -0.00771821  -0.0269401  -0.00100442  0.00882862  -0.00145079 
65 0.000497477 0.0728388 0.08636 0.0101991  -0.0121809  0.00178195  -0.0483383  -0.0088373  0.0108489  0.00339506  -0.0340647  -0.0300601  0.0210237 
67 0.00228674 0.0249182 0.0998098 0.0112575  0.00240415  0.0130497  0.0104699  0.00258841  -0.00187856  0.00646318  0.0107781  -0.00592089  -0.00229442 
68 0.00251157 0.0469539 0.0961944 0.0284787  -0.00245418  -0.0193212  -0.0161188  -0.0130143  0.00333457  -0.0169484  -0.0136659  0.00614254  0.00789017 
73 0.00360884 0.0768237 0.121551 0.0152026  0.026152  0.0171049  0.0262567  -0.014999  -0.0339993  0.00764881  0.00542374  0.0305064  -0.0400669 
74 0.000822803 0.0219508 0.114342 0.00610968  -0.00306251  -0.00835668  -0.0159337  -0.00558572  0.002879  0.000900093  0.00262632  0.00793783  0.00109961 
76 0.0040737 0.0562817 0.128105 0.0211233  0.0191469  -0.0112844  0.0233071  0.0172332  0.00960763  0.0129932  0.0196302  0.0264086  0.00658831 
78 0.00436311 0.0596779 0.128297 0.0176569  -0.00911685  0.0332325  -0.0180299  0.00836009  -0.0162697  -0.0150393  0.00514838  -0.0334249  0.00570797 
79 0.000710461 0.00956168 0.118787 0.0026016  0.00318227  0.00104208  -0.000335818  0.0035586  0.00239226  0.00519085  -0.000516899  0.00161516  0.00501243 
80 0.000286446 0.0159796 0.124709 -0.000318729  -0.00367527  0.0029271  0.00812226  -0.00684933  -0.000421873  -0.00468202  0.00162039  0.00771523  0.00600311 
81 0.00245194 0.0573966 0.132757 0.0190093  0.0118134  -0.019903  0.0163605  -0.00863737  -0.00727502  -0.0035147  -0.00356456  -0.0180444  0.0406383 
82 0.00387259 0.0362391 0.131733 0.0108071  -0.0154724  0.00605351  -0.0141446  -0.0155763  0.0115149  0.0142842  0.00244104  -0.00807975  -0.0083594 
83 0.000676776 0.0152755 0.125102 0.0038499  -0.00756637  -0.0041812  0.00706109  -0.00461664  0.00340635  -0.00110793  0.000105426  -0.00272196  0.00723617 
