generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0275849 0.502026 0.0243053 2 0.00695051  -0.00484253  -0.00750016  0.00460718  -0.0018678  -0.0174996  0.00737654  -0.00441673  0.00755795  -0.00086065 
5 0.00346232 0.514342 0.0142916 1.99319 0.000820631  -0.00357841  0.00347433  -0.00143939  -0.00172069  0.00249093  -0.00840034  0.00582948  -0.00717153  -0.00338859 
6 0.0665329 0.507741 0.0637762 1.99232 0.0175444  -0.0256534  -0.0064455  -0.0145424  -0.00304956  -0.0353101  0.0371034  -0.0126629  -0.000660537  -0.00741115 
11 0.0397655 0.497368 0.0187033 1.97609 0.0100855  -0.0035427  0.000386685  -0.01269  0.00472891  -0.00342317  -0.00363673  -0.00219087  0.00161321  0.00443294 
13 0.0688918 0.50675 0.0633766 1.9662 0.0177226  -0.00410075  -0.0185235  0.0199218  -0.00469492  -0.00211912  -0.0300057  -0.0245426  0.034329  -0.0154272 
14 0.0570477 0.519628 0.0767539 1.94918 0.014096  -0.00641272  0.0602046  0.0191188  0.0227013  0.00733083  0.0132659  0.00208283  -0.0301746  0.00113853 
15 0.244303 0.515445 0.19305 1.9349 0.0666151  -0.0169478  -0.100114  0.0359499  -0.061707  0.0013593  0.0508311  -0.00893722  0.0631342  -0.103774 
16 0.0399236 0.504848 0.0390544 1.87756 0.0108461  0.00913157  -0.0114878  0.00642513  -0.0147771  -0.023639  -0.00418751  0.0160491  -0.00589331  0.00799786 
17 0.027997 0.498546 0.0148531 1.86711 0.0073518  0.0038634  0.00553874  0.000301048  0.0076811  -0.0049905  0.00419454  0.00114351  0.00424707  0.000162455 
18 0.101198 0.585698 0.193722 1.8597 0.0345975  0.0666643  -0.0543435  0.0390419  0.0412927  -0.0890701  -0.0051029  -0.0834904  -0.00369185  0.103733 
19 0.0222873 0.509119 0.0323553 1.8336 0.00647084  0.00654348  -0.00304251  0.00361516  -0.0187973  0.00881277  -0.00161925  0.0063167  0.0214201  -0.00273935 
20 0.072355 0.587671 0.163868 1.82758 0.0289938  -0.0155661  -0.0630947  -0.0127222  -0.0334409  0.0718061  0.122836  -0.011195  -0.0111765  0.0036676 
23 0.111741 0.491885 0.0465955 1.80837 0.0313631  -0.00963985  -0.000851986  0.00890667  -0.0233156  0.00117666  0.009178  0.00815523  -0.0164566  0.00692441 
25 0.0303952 0.497752 0.0133822 1.77884 0.00877237  -0.00209748  0.00199489  0.00172748  -0.000963882  -0.00418371  -0.00300727  -0.0072384  -0.00259266  0.00204267 
26 0.123231 0.495774 0.0691786 1.7704 0.0305504  0.00630962  0.00851524  0.0113484  -0.0247667  0.0271081  -0.023395  0.0318721  0.0261968  -0.00368428 
30 0.0777863 0.502309 0.0591322 1.73727 0.0204533  0.00170775  -0.0179945  -0.0105603  0.0270568  0.0345856  -0.0143523  -0.0199779  -0.00701964  0.00757756 
34 0.0491091 0.502352 0.0400009 1.71558 0.0146736  0.023625  -0.0108698  0.0140448  -0.000405845  0.0059971  -0.0169117  0.0114444  0.00255745  0.00718024 
36 0.095309 0.545997 0.144379 1.70155 0.0493265  0.0507575  -0.0418465  0.00462158  0.0135197  -0.0150896  0.0328278  -0.104602  0.0320072  0.0246857 
38 0.0265641 0.498716 0.0144567 1.67458 0.00840338  -0.00411741  -0.0041924  0.00604235  -0.00355371  -0.00327247  -0.00478657  0.00192939  -0.00305997  0.00282941 
44 0.0244707 0.506593 0.0304921 1.66673 0.00670906  0.00738082  -0.00682824  -0.00568842  -0.000898646  0.0221187  -0.0118338  0.00703056  0.00455805  0.00714223 
45 0.0137762 0.504604 0.0185895 1.65947 0.00166079  0.00898889  0.0068425  -0.00732401  -0.000391082  0.00329549  -3.52522e-05  0.00617482  -0.00817992  -0.0067452 
46 0.0471577 0.496203 0.0190192 1.65534 0.0137596  -0.00922299  0.00103998  -6.56727e-05  -0.00530205  -0.00159936  -0.00418504  0.00242903  0.00536132  0.00185141 
49 0.136094 0.509844 0.114669 1.64136 0.043221  0.00359333  0.00308515  -0.0611586  -0.00468373  0.0392266  -0.0365236  -0.0295077  0.0600084  -0.0123163 
52 0.118648 0.500041 0.0793762 1.60202 0.0304865  -0.0337862  0.00121871  0.00275189  0.0240756  -0.0086569  -0.0475319  -0.0181535  -0.030489  -0.00689899 
53 0.0221425 0.498721 0.0113045 1.56664 0.00741478  0.00280513  -0.000309338  0.00085612  0.00150592  0.00111299  -0.00373136  -0.00398694  -0.00483431  0.00272397 
55 0.000793072 0.500085 0.0007635 1.55963 0.000380268  3.91164e-05  -0.000283537  0.000246721  -0.000204339  0.000287413  0.000123785  -0.000312182  -1.00165e-05  -0.000241439 
