generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00040293 0.464536 0.00756638 0.05 0.00214969  0.00285206  -0.00241823  0.00151629  -0.00210398  0.00404636  -0.000633153  0.00147545  0.00285052  0.00220104 
3 0.00133896 0.524116 0.0114003 0.103676 0.000809651  -0.00811437  0.00511938  0.00168195  0.00276817  0.00362116  -0.00309189  0.00170596  7.27019e-05  0.00108641 
4 0.00508485 0.601245 0.0454574 0.146758 -0.0167879  -0.0196092  -0.00169391  -0.0094656  0.0194803  0.0217102  0.00969588  0.0030724  0.000685674  -0.0187835 
5 0.00445609 0.876293 0.0818325 0.176462 -0.0125288  -0.0230315  -0.0322528  0.0103031  0.0196873  -0.0203883  0.00259799  -0.027761  0.0302039  0.0486802 
9 0.00300336 0.523604 0.0169595 0.35349 0.00110311  -0.00455204  -0.00721352  0.00584271  0.0010094  -0.00147699  0.000698298  0.00986909  -0.00351015  -0.00813053 
10 0.0168094 0.512718 0.0314144 0.398301 -0.0122063  -0.0187399  0.00342608  -0.00307457  -0.00651074  0.0156997  0.00587324  0.00650558  0.00819076  -0.00571997 
11 0.0593086 0.62257 0.172629 0.425985 0.00461972  -0.114372  -0.0201684  -0.0285738  -0.0742078  0.0854102  -0.00321629  0.00918879  0.0310719  -0.0401665 
12 0.0300431 0.521635 0.0547602 0.397424 -0.00833158  -0.0403224  0.010973  0.00827471  0.0233717  0.000189399  0.0129718  -0.0197708  -0.00293592  -0.000672892 
13 0.0239677 0.681056 0.131895 0.404228 -0.0225723  -0.0220077  0.0883577  -0.0178211  -0.00694101  -0.0487997  0.0234199  -0.0565049  -0.0347133  -0.03003 
14 0.0410846 0.535243 0.0805088 0.420563 -0.0377857  -0.0404581  -0.0260629  0.0235264  -0.0423555  0.0035789  -4.97165e-05  0.0181408  -0.00672973  -0.00176278 
15 0.023455 0.577598 0.0863603 0.416634 -0.0113634  -0.0422162  0.0178493  0.00459733  -0.008373  -0.00179813  -0.0457472  0.000239196  0.014009  -0.0533345 
16 0.00540629 0.620642 0.0511426 0.433634 0.0155908  -0.0236737  -0.0138615  0.00912809  -0.0266448  -0.0194139  -0.00207296  -0.0113887  0.0175218  -0.00295516 
17 0.0141145 0.533242 0.0442879 0.472965 -0.0326247  -0.00201144  0.00356132  0.0158455  0.0155533  -0.00553503  -0.0129033  0.00360903  0.000205656  -0.013309 
25 0.0276308 0.51911 0.04954 0.840591 -0.0219253  -0.00683119  -0.010297  -0.00817597  0.0203985  0.0115371  -0.00125242  0.0309119  -0.00845517  -0.0132719 
26 0.0675891 0.584965 0.155875 0.873201 -0.000989276  -0.0716998  0.0342445  0.0426009  0.0288295  0.0386979  0.0129674  -0.0141897  -0.0579945  -0.100529 
30 0.0420664 0.508776 0.0479061 1.02616 0.0190592  -0.0312446  0.0119251  0.013152  0.0163342  0.00221768  -0.00405864  0.0050623  0.0165915  0.00715722 
32 0.114409 0.543469 0.15696 1.10247 -0.0767599  -0.0222644  0.0293121  -0.0266394  0.0852551  0.0673532  -0.0194388  -0.0155129  0.0103636  0.0644131 
34 0.0969603 0.545215 0.144814 1.14925 -0.0407726  -0.0500801  0.0325524  -0.0187605  0.106565  0.0335451  -0.0150484  -0.0347743  0.0248571  0.0292225 
38 0.045174 0.511428 0.0547253 1.30031 -0.00274789  -0.00988799  0.00527088  0.0140091  -0.0168346  -0.016084  -0.00774301  0.0112736  -0.0352172  0.0263838 
40 0.00840826 0.56342 0.0464603 1.38054 0.00449398  -0.000922342  -0.032821  7.03491e-05  0.00342659  -0.0163455  -0.0254706  -0.00260628  -0.00348636  0.0106621 
41 0.0793637 0.545605 0.129678 1.42644 0.033055  -0.0463321  -0.066683  0.036794  -0.0289481  -0.0153306  0.00887543  -0.015676  0.00707194  -0.0795564 
46 0.0612928 0.537036 0.102808 1.39941 -0.0269253  -0.0154236  0.0132757  0.0215396  0.0668687  -0.0159383  -0.0223036  0.0503535  0.00940319  0.033462 
47 0.0441331 0.512958 0.0563028 1.37799 -0.0153162  -0.00727092  -0.0295451  -0.0325718  -0.00731953  0.00508138  -0.00133443  0.0195855  0.0215588  0.00437879 
49 0.16083 0.516046 0.143714 1.36223 -0.0306505  -0.0309096  0.0485586  -0.0353892  -0.0296724  -0.0688388  0.0647322  -0.00187574  -0.0511889  0.0521073 
