generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.653761 0.202484 2 0.136013  0.0193884  0.0132511  0.0908828  -0.0276419  0.078027  -0.0349332  0.0129068  0.0436659  0.0595233 
2 0.0992694 0.174162 1.87001 0.0366757  0.00859127  -0.127641  0.0337886  -0.0639471  -0.00497733  -0.0330964  -0.0533521  0.0584996  -0.0012306 
6 0.0542074 0.0460086 1.84453 0.0170837  -0.0113088  -0.0217419  -0.00415324  0.0128397  0.0289003  0.00245698  -0.0120656  0.00710071  0.0022286 
9 0.037102 0.0476913 1.83017 0.0112182  -0.0248334  -0.0124336  -0.0117845  0.00741573  -0.0169736  -0.0106999  0.0100381  0.0240907  0.00998649 
10 0.0295469 0.100827 1.82019 0.00717702  0.0313438  0.0363205  -0.0339688  0.00919359  0.0709057  0.036933  0.000439216  -0.005842  0.0121918 
13 0.0653691 0.0473356 1.81217 0.0202968  -0.00183022  -0.0179166  -0.0179587  0.0114659  0.00752024  -0.0106297  0.0134563  0.0037978  0.0261787 
14 0.142528 0.171426 1.79461 0.0430517  0.0529635  -0.0450822  -0.126225  0.015839  -0.0224387  0.0179297  0.0325798  -0.0366748  0.0572768 
15 0.0595046 0.0880449 1.7571 0.00968804  -0.0131748  0.0599562  -0.0233194  0.0302859  0.00197842  0.0400926  0.017537  -0.0158301  -0.0161008 
16 0.0997259 0.0687915 1.74057 0.0281122  0.022018  -0.00060098  -0.0177669  -0.0289436  0.00718165  -0.00672993  0.00628144  0.0113506  -0.0451472 
17 0.36748 0.186151 1.71305 0.107759  -0.0454223  0.0259525  0.00659958  -0.0793773  0.0490838  0.0569476  0.0854922  0.0310566  0.00579958 
20 1.05876 0.450364 1.61913 0.327162  -0.0602287  -0.0710101  0.0317624  0.0272076  0.116827  -0.109527  0.150474  0.020868  0.191445 
22 0.65382 0.267614 1.37821 0.200115  0.0212908  0.0835171  0.0306742  -0.00868182  -0.03729  0.0744585  -0.105947  0.044019  0.0550374 
27 0.158864 0.320954 1.18168 0.0615042  0.0640285  0.0241485  -0.125976  -0.121172  -0.0791433  -0.0476857  0.043428  -0.226801  -0.0461591 
28 0.189437 0.220607 1.11756 0.0634295  0.141575  -0.0136291  0.10381  0.0539498  -0.0148172  0.0329008  0.0161242  0.0450403  -0.0844812 
29 0.386586 0.237739 1.03704 0.175736  -0.101013  -0.0161243  0.00862344  0.0214413  0.0237039  0.0798473  -0.00892913  -0.0811374  -0.0322235 
30 0.109509 0.204632 0.865223 0.113649  0.0602491  0.0368222  -0.142398  0.0182214  0.0277859  0.0205148  -0.00196891  -0.0367174  -0.0286039 
32 0.0880835 0.182362 0.802928 0.0561562  -0.0752675  0.00414843  -0.0179241  0.034659  -0.0651443  -0.100749  0.00861513  0.00233636  0.0917811 
35 0.131402 0.139826 0.748515 0.068103  -0.0591818  -0.0267622  0.0431557  0.00726337  -0.0239492  0.0142426  0.00686057  0.0866158  -0.0212966 
36 0.00348004 0.0210455 0.660922 -0.00473105  0.00118005  -0.00173442  0.00838231  0.0166746  -0.00123685  -0.00265995  -0.00747364  -0.00180749  0.000313971 
40 0.0817167 0.156315 0.658288 0.0718575  0.0796958  0.0248226  0.0725509  -0.021199  0.018798  -0.0183172  -0.0684473  -0.0098206  0.033464 
41 0.130412 0.27116 0.595646 0.103037  -0.0991526  0.027347  0.15527  -0.0730255  -0.0564285  -0.015659  -0.139262  -0.00345916  -0.00741941 
45 0.0541094 0.105014 0.481884 0.0706426  0.0333092  -0.00517076  -0.0442865  0.0218711  0.0117689  -0.0437151  -0.0157868  0.00425753  -0.0120354 
46 0.0138987 0.0395132 0.423693 0.0178498  -0.00975111  0.0137258  0.00482938  -0.00965155  -0.0039693  0.023075  0.0158124  -0.00263261  -0.00612729 
