generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000259508 2.64231 0.0471479 0.04 -0.012222  -0.0288497  -0.00419537  -0.0261159  0.00431695  0.0158426  -0.00585805  0.00522294  0.00297386  0.0141962 
8 0.00067283 0.923902 0.0337718 0.0527136 0.00351068  -0.0158131  0.0199089  0.00864987  0.00881815  0.00297514  -0.00296451  0.0125883  0.000735347  -0.0123518 
10 -0.000326924 -0.299643 0.0323385 0.0590788 -0.0200161  -0.00115899  0.0147105  0.00277508  -0.00665567  -0.0146966  0.00391894  0.0116865  -0.00269895  -0.000431465 
11 0.00244393 0.726156 0.047016 0.0684351 -0.0148429  -0.0304757  -0.0161808  0.000867111  -0.00577994  0.0193372  -0.00846784  -0.0141177  0.00166611  0.0108503 
16 0.00116103 0.794653 0.0369871 0.079025 -0.00898753  -0.0102444  -0.010018  0.0312476  -0.00117537  0.00242411  0.00489633  -0.00488753  0.00639169  0.00309454 
17 0.000729563 1.45507 0.0527771 0.078998 0.00437326  -0.00710529  -0.0249709  -0.0309481  0.00369765  -0.00354442  0.0047037  -0.0319122  0.00134829  -0.00811929 
18 0.000963852 0.677648 0.0261721 0.0821756 -0.0130839  -0.00976436  -0.00634657  0.00862076  0.00409379  -0.00994979  -0.00606166  -0.00276434  0.00081864  -0.0119599 
20 0.000218719 5.29919 0.064777 0.091431 0.00246564  -0.0172108  0.00831255  -0.0363739  -0.00580361  -0.0303123  -0.0107341  0.0292479  0.0164817  -0.0175154 
23 0.00256112 0.982424 0.0702574 0.111969 -0.000377253  -0.0149684  0.0329479  0.0156824  -0.0154928  -0.00907695  -0.0112531  0.0220752  -0.0480747  0.0115266 
24 0.000957146 1.45861 0.0605568 0.107487 -0.0104871  -0.00788634  -0.0273642  0.00270785  0.00747718  0.0125037  0.0171848  0.0191748  0.0411857  -0.0129356 
26 0.00656295 1.10249 0.12552 0.118034 -0.00612081  -0.0950286  0.0476268  -0.00671833  -0.0246872  -0.0256027  0.0281211  -0.0447352  0.0116058  -0.0134978 
32 0.00304813 0.712203 0.050864 0.104839 0.0044801  -0.0472692  -0.00124627  0.00524282  0.0107551  -0.00677165  -0.00377629  0.00627098  -4.65723e-05  -0.00940981 
33 0.00191997 0.650608 0.0340179 0.0914211 0.00755123  -0.00471121  -0.010273  0.0140028  0.000464861  -0.00314109  -0.0158027  -0.00695562  0.00624079  0.0207183 
39 0.00199876 0.550057 0.0200444 0.113088 -0.0103128  -0.00763621  0.00650589  0.00213811  -0.00136897  -0.000479771  -0.00644475  -0.0066749  -0.00838288  0.00563456 
40 -1.54312e-05 -199.58 0.111045 0.111128 -0.060374  -0.0357598  -0.0432094  0.00615922  0.0318901  0.0204807  0.00340929  -0.0569527  0.0211616  -0.0190441 
44 0.00267749 0.538293 0.0203253 0.128766 0.00467584  -0.0105843  0.00723746  -0.000538334  0.0018025  0.0103093  -0.00642962  0.00112499  0.00286544  0.00813702 
45 0.00325199 1.09694 0.088035 0.123615 -0.0281018  -0.0499033  0.0431403  -0.0049895  -0.029033  0.0187095  0.00777173  -0.0151904  -0.0331212  -0.00173637 
