generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000277634 1.4711 0.0328356 0.05 0.0135577  0.015186  0.0108593  0.00491131  -0.00692601  -0.0108252  -0.013604  0.00680657  0.0109878  -0.00210314 
6 0.00815841 0.523671 0.0283246 0.238326 0.0164684  -0.00833119  -0.0112125  -0.00808529  0.00153929  0.0102274  0.0119803  0.00115541  -0.00128989  -0.00413225 
7 0.00228963 0.694413 0.0421986 0.270502 0.00663895  -0.00245838  0.012588  0.0119346  0.00357087  -0.0336363  0.00579946  -0.00839608  -0.00252113  0.0132316 
9 0.00820748 0.526673 0.0300901 0.365447 0.0133544  -0.013327  -0.00264956  0.00752608  0.00488473  -0.00884065  0.00305763  -0.00963718  0.0134749  -0.00999936 
10 0.0375105 0.614707 0.132425 0.403578 0.0560816  0.0344203  0.0108257  0.0055209  -0.0182127  0.0938876  0.0359432  -0.000830131  -0.0429481  -0.027842 
11 0.00487104 0.50573 0.0110984 0.40366 0.00533583  0.00216987  -0.000944396  -0.00122933  0.00303284  -0.00142592  -0.000879567  0.00315234  0.00804981  0.000921737 
13 0.00791195 0.769488 0.0922884 0.495777 0.0203549  -0.0187372  0.0374938  -0.030354  -0.0494435  0.0156711  0.0397757  -0.013262  0.0055498  0.03075 
14 0.00441712 0.946783 0.0887611 0.535943 0.000463534  0.0363919  -0.0279339  0.0231864  0.0290966  -0.00251342  -0.0365492  -0.0368816  0.0292289  0.0288563 
16 0.016202 0.511882 0.0298826 0.629584 0.0130317  0.00157998  -0.00682333  -0.015583  -0.00170281  0.00103774  -0.0121581  -0.0113971  -0.0119435  -0.00263138 
17 0.0283353 0.509758 0.0384796 0.665789 0.0206411  -0.0172066  -0.0097599  -0.00500625  0.00566112  0.0139305  -0.00289573  0.00516142  -0.0163951  -0.0104072 
18 0.0542806 0.538646 0.0977632 0.693715 0.0474658  -0.069363  -0.0125685  0.00693327  -0.00835602  0.0317933  -0.017917  -0.0138222  -0.0120262  0.023453 
20 0.0528203 0.526181 0.0819156 0.752133 0.0455988  0.00245754  0.000621429  -0.032375  -0.00977912  0.00327156  0.0301529  -0.0451449  0.0207728  0.00955217 
21 0.0304639 0.653453 0.13721 0.765397 0.0368577  -0.000177827  0.0405844  0.0347443  -0.0223556  -0.029566  0.0418786  -0.0646191  0.0483351  -0.0705271 
23 0.014566 0.503924 0.0182075 0.840626 0.00994464  0.00931536  0.00640967  0.00506406  -0.00291297  0.00546181  0.00116807  0.000447511  -0.00234209  -0.00580913 
25 0.0418381 0.545315 0.0908913 0.927918 0.024858  0.0262002  -0.0451849  -0.0247817  -0.0151689  0.04913  -0.0127029  0.0275097  0.0233668  -0.0138939 
27 0.0180265 0.521954 0.0415708 1.00196 0.0119853  0.0174241  -0.00533073  0.019168  0.0169332  0.003842  -0.00398853  -0.0216583  0.00475128  0.00871776 
28 0.0342662 0.50073 0.0258068 1.04129 0.0125553  -0.0035805  -0.00146773  -0.0100768  0.00522754  -0.00224633  -0.00266087  0.0183214  -0.00399593  -0.000863666 
31 0.00668327 0.500133 0.00507172 1.17113 0.00280251  0.00136859  -0.000473081  -0.00150002  0.00163771  0.00080031  -0.00194387  0.00124814  0.0015444  -0.0015739 
32 0.0182056 0.521239 0.0411725 1.2172 0.00959938  -0.0269816  -0.0184015  0.0197328  0.00172852  0.00939587  0.00154845  -0.00182618  0.00685627  0.00173423 
35 0.0489898 0.525778 0.0779188 1.35674 0.0139352  0.022048  -0.0139316  -0.00816203  -0.0211371  -0.0452417  -0.0142826  0.0298917  0.0248989  -0.0303197 
39 0.0629486 0.511988 0.0691987 1.53633 0.0185198  0.0412196  0.0184787  -0.00097334  0.0231595  0.0250137  -0.0126163  0.0301917  -0.00964376  -0.00884622 
42 0.0363425 0.514123 0.0515082 1.61532 0.00806222  -0.0141274  0.0156583  -0.0108408  0.0327762  0.00396328  0.0125779  0.0216445  -0.0146531  0.00971709 
43 0.0449733 0.505088 0.0431577 1.60423 0.0130476  0.0112207  0.0129193  -0.00724303  0.0309575  -0.00624373  -0.0131645  6.11565e-06  -0.00993068  -0.00882032 
45 0.025872 0.503357 0.0258681 1.59046 0.00862852  -0.00854052  -0.010102  -0.0142669  -0.00761669  0.00854181  0.00613112  0.00392793  0.00234772  0.00516361 
49 0.0271421 0.532705 0.0621304 1.58241 0.0129617  -0.00911536  -0.0124091  0.0157164  0.0352455  0.0294662  0.00576048  -0.0317254  -0.00443347  0.00618493 
51 0.179026 0.511339 0.144885 1.57393 0.0546302  -0.041668  0.0524197  -0.00371442  0.0526407  -0.0197526  0.057995  0.0114741  -0.0824833  0.00703523 
52 0.0539403 0.616232 0.160391 1.52071 0.026545  -0.0244091  0.0477216  -0.0434364  0.00291134  0.0166182  -0.0979815  -0.0624298  -0.0748384  0.029623 
53 0.0767922 0.536443 0.116198 1.50334 0.0286279  0.066282  0.0245454  -0.00871996  -0.038623  0.0569812  0.00927592  0.0282204  0.0400946  -0.0195471 
55 0.0204461 0.513673 0.0362162 1.47852 0.00428936  -0.010086  -0.00557043  0.0157762  -0.0181653  0.00729799  0.00367156  0.0212772  0.00741207  0.0026817 
57 0.0582468 0.517215 0.0741472 1.47166 0.0210833  0.0170753  0.00122383  0.00970377  -0.02525  -0.0223938  0.0341571  -0.0404324  -0.0185346  0.0195454 
58 0.114243 0.50907 0.0988268 1.4523 0.0419979  -0.00805679  0.0162447  0.0104131  -0.0209354  -0.0280052  0.0277681  -0.0445469  0.0280007  0.0529486 
59 0.00635444 0.50947 0.0161246 1.41457 0.00240642  -0.000231087  -0.00229811  0.000906823  0.00802039  0.000843363  -0.00992511  -0.00427365  -0.00240225  0.00777642 
61 0.14459 0.51876 0.138627 1.41233 0.0569551  0.0353791  0.0544259  -0.0560503  0.0301115  -0.0474151  -0.0644265  -0.0202304  0.00171393  0.0300037 
64 0.0138235 0.504239 0.018084 1.36368 0.00542314  0.00439721  0.00561738  0.000174656  -0.00900063  -0.00689951  0.00201405  -0.00291547  0.00848781  -0.00578683 
66 0.0621139 0.502652 0.0495416 1.35864 0.013779  -0.0161856  -0.0115133  0.0180657  0.00154793  -0.0155483  0.0114256  0.0323222  0.00443547  0.0102235 
68 0.0243098 0.505114 0.0279228 1.33628 0.0124769  0.0130159  0.0135461  -0.00724255  -0.00731115  -0.00467655  0.000310543  -0.00532181  -0.0100417  -0.0037509 
71 0.0120984 1.64936 0.234481 1.32726 0.0483758  0.0513668  0.0592437  -0.00108132  -0.0108175  0.202794  0.00420794  0.0491886  -0.0423366  0.0319266 
72 0.0122829 0.508873 0.0225334 1.32272 0.00545768  0.00767408  0.00877094  -0.00190608  0.00737353  -0.00813553  -0.00840695  0.00467423  0.00499782  0.0100227 
74 0.0697929 0.495674 0.0332901 1.3181 0.0207461  0.00523768  -0.0109528  0.0130639  0.00583057  -0.0159898  -0.00752196  0.00253168  0.00261811  -0.000501905 
75 0.070505 0.498032 0.0422398 1.29225 0.0237888  0.00355958  -0.001998  0.00819892  0.0154946  -0.0184514  -0.0101369  -0.00973965  -0.00544562  -0.0180719 
80 0.0827063 0.515031 0.0890442 1.26562 0.0499127  0.000432388  0.00745095  0.0237305  0.0116731  0.0332282  -0.034457  -0.0410524  -0.0227382  -0.0137387 
81 0.0422965 0.528911 0.0751343 1.23382 0.0327445  -0.00176239  0.00373863  -0.00592389  0.0332404  0.0116607  -0.0489004  -0.022047  -0.0138563  0.014511 
82 0.0974637 0.593844 0.19763 1.21692 0.0734519  0.0348147  0.0107489  -0.0211332  0.0260257  -0.0936224  0.0099674  -0.138278  -9.83558e-05  0.0567923 
85 0.0437525 0.506796 0.0456139 1.17809 0.00944131  -0.00585226  -0.0263455  0.0305377  -0.0130602  -0.00386817  -0.0100624  0.000820977  0.00245409  -0.0060932 
91 0.0975008 0.515121 0.0997267 1.15977 0.0340566  -0.0240919  -0.0119633  -0.0148046  0.0667784  -0.00402375  0.00126358  0.0154006  0.0436835  -0.0349325 
93 0.0398091 0.531863 0.0757206 1.11894 0.0249701  -0.00776384  0.0366014  0.0198291  0.0414514  -0.0319247  -0.016135  0.0120011  0.0131806  0.00121494 
94 0.0469332 0.505014 0.0443988 1.10136 0.021123  -0.000751976  -0.0214514  -0.0196266  -0.00299508  0.0225236  -0.00769457  0.00609155  -0.00453633  -0.00677968 
95 0.103794 0.499758 0.0691272 1.08034 0.0529346  0.026168  0.00500947  -0.00902891  -0.016624  -0.0100614  -0.0106733  0.000802202  0.0236892  -0.0114794 
96 0.0091017 0.500485 0.00765745 1.03363 0.00423352  0.00122821  -0.00112363  0.00196308  0.00202772  0.00218837  9.45955e-05  0.00467621  -0.00141373  0.00114624 
97 0.0122357 0.551844 0.0509425 1.02923 -0.00125954  0.00747275  -0.0292373  -0.0306085  -0.014247  -0.00449863  0.0207706  -0.00655997  0.000435458  -0.00693955 
98 0.0208154 0.506858 0.0278804 1.02331 0.00411715  0.00988027  -0.0140951  0.00289494  0.00466948  -1.01122e-05  0.0102431  0.0159248  0.0085489  0.00151202 
99 0.0454357 0.520063 0.06746 1.01319 0.0198427  -0.0243485  0.0147817  -0.00168341  0.00597861  0.0011136  0.0217362  0.00153439  0.0253108  -0.0468027 
101 0.0587082 0.507267 0.0573122 0.991021 0.017199  0.00322839  -0.0160462  0.042606  -0.00763104  -0.019028  0.0128204  0.0100942  0.0145142  -0.00291366 
102 0.0372368 0.505721 0.0387903 0.961808 0.0120163  0.00602779  0.000698539  -0.0063165  0.00555328  -0.0254102  0.0116211  0.0216745  -0.0013288  0.000672988 
103 0.0237131 0.564586 0.0795262 0.94261 0.00398247  0.000917756  -0.00823433  -0.0463077  -0.0305698  -0.0258922  -0.0284179  0.0223411  -0.000530535  0.0344036 
105 0.0313906 0.51024 0.0417535 0.930095 0.00759422  -0.00335664  0.00852478  0.0210975  -0.0225046  -0.0145776  0.0123037  0.0103088  0.00228361  -0.0132214 
106 0.0475716 0.520416 0.0698046 0.913329 0.0299915  -0.0103471  0.0245905  -0.00509524  -0.0112146  0.0402266  0.0018551  0.0341648  -0.00783863  0.0161063 
107 0.00318398 0.531409 0.02011 0.887522 0.00699411  0.00252708  0.0136157  -0.00424296  0.00781206  -0.00315931  0.00122605  -0.000642365  0.00599823  -0.00606744 
110 0.0565567 0.542697 0.104383 0.885729 0.0232241  -0.0143907  0.00702487  -0.0316893  0.0102929  0.011177  0.0306192  0.0796182  -0.0356548  -0.0178062 
113 0.0285444 0.512119 0.0419532 0.854108 0.021071  -0.0179766  0.00184878  0.0050204  0.00633142  0.0145074  -0.0133269  -0.00228904  -0.0227084  -0.00390306 
116 0.0429748 0.511708 0.0534315 0.83747 0.0372494  -0.00340561  -0.00150063  0.00307849  0.0290122  0.00494454  -0.00480604  -0.0195251  0.0104632  -0.00800758 
117 0.0438566 0.623308 0.148434 0.81196 0.0236784  0.0289451  0.0342527  -3.56898e-05  -0.0239688  -0.0535717  -0.00019198  0.0675341  0.0087573  -0.106672 
121 0.0305203 0.544417 0.0760875 0.785084 0.00924474  -0.00367298  -0.0393872  -0.0176871  0.0104415  -0.0182619  0.0147213  -0.0286415  0.0313322  0.0369443 
122 0.0458934 0.984434 0.294974 0.765698 0.0529489  0.00680623  0.000187509  0.0358407  -0.0411594  0.0696706  -0.0450933  0.272312  -0.00169783  -0.0117027 
124 0.0323709 0.514636 0.0487026 0.735814 0.0257754  0.0128534  -0.0223648  -0.0155236  -0.012194  0.0136916  -0.00977527  -0.00237946  -0.0186189  0.00414302 
125 0.0199776 0.561771 0.0712742 0.713837 0.0069381  0.0102747  -0.0128984  0.0384127  -0.0289133  0.00139474  0.025142  0.0158374  0.0232676  0.031971 
126 0.0173179 0.562106 0.0664106 0.699845 0.00415905  -0.0482776  0.0032203  -0.025974  -0.0325648  -0.0115808  -0.000946466  0.00828771  -0.0102676  0.00278115 
127 0.0361137 0.503964 0.0345209 0.687469 0.0240411  0.00185167  -0.014508  -0.00130404  -0.011971  0.001024  -0.00651749  -0.00968811  -0.00542868  -0.00937795 
130 0.0164104 0.509755 0.0277041 0.661163 0.00337718  0.00619793  -0.0203415  0.000890676  -0.00593898  -0.0121249  -0.00385485  -0.00786028  0.00520031  0.00414218 
132 0.0387966 0.510129 0.0476026 0.648737 0.030295  -0.0197702  0.0127581  0.0042824  -0.00841256  -0.0146717  -0.00872065  -0.00421819  -0.0198069  0.00201666 
133 0.0104013 0.519424 0.0292819 0.618705 0.0172527  -0.00131585  0.00410783  0.00823855  -0.00390421  0.0102367  -0.00252165  0.0130192  0.0116071  0.00653245 
135 0.00660602 1.20171 0.135868 0.610286 0.0574679  0.0150914  -0.00778377  -0.0092244  0.0329505  0.0457938  0.0690461  0.0768431  -0.0278012  0.0125008 
136 0.019627 0.526081 0.0470753 0.604867 0.0240729  -0.0241061  0.0145715  -0.000612546  -0.0145611  -0.0129484  -0.013592  0.0107755  -0.0127344  0.0002596 
137 0.0135012 0.629747 0.0839277 0.588581 -0.00897394  0.00690706  0.0072812  0.0498444  0.0352721  -0.00700056  0.0258407  -0.0358228  0.0261955  0.0211613 
138 0.0125632 0.514204 0.0280573 0.577076 0.0167527  -0.01457  0.0050681  0.00355487  0.00924646  -0.00524738  -0.00324499  0.00618408  -0.00895888  0.0037261 
141 0.0199015 0.513105 0.0350282 0.566155 0.0085942  -0.00717006  -0.00501606  -0.00370069  -0.00507602  -0.00733322  0.0192823  -0.0130895  0.0208856  -0.00198858 
