generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.50871e-05 -0.0340145 0.0126648 0.02 0.00213265  0.00461152  0.00299022  -0.000745572  0.00833441  0.000517928  0.000933636  0.00470071  -0.00338467  -0.00457487 
5 -0.000252334 0.456955 0.00659422 0.0398721 -0.00229055  0.00139325  0.00433968  0.00131858  -0.000634645  -0.000726006  -0.00147218  -0.00168033  2.93476e-05  -0.00313096 
9 0.00117599 0.559935 0.0168062 0.0815768 0.00927862  -0.000927147  -0.0021346  -0.00245237  -0.00150261  -0.00220221  0.00775088  0.00683609  -0.00841136  -0.000508098 
10 0.000983971 0.579102 0.0176538 0.0836485 0.00887692  -0.00823983  0.000709013  -0.0102889  0.00638899  0.00168246  -0.000317203  0.000653462  -0.00192192  -0.0032749 
11 0.00172116 0.575804 0.0228665 0.0869116 0.0105656  -0.00355349  0.00184863  0.00618997  0.0064501  -0.00109598  -0.00472687  -0.000357188  0.00417007  0.0165595 
17 -0.00121589 0.369138 0.0252494 0.134188 0.00190789  0.000428207  0.00898852  -0.00591951  0.00791373  -0.00931722  0.00158718  0.00781136  -0.0160141  0.00696045 
18 0.00515541 1.12056 0.112947 0.148032 0.0488828  -0.0304329  -0.0265831  0.0100092  0.0219532  0.0525654  0.00262896  -0.0711513  0.0174073  -0.00411217 
19 0.00908093 0.68463 0.0819232 0.136691 0.0358171  0.0182771  0.0265166  0.0424377  -0.0155023  0.00117856  -0.013096  0.0454922  0.00957189  0.00400376 
22 0.00215492 0.587745 0.0275275 0.120142 0.0192573  -0.00302997  -0.00671805  0.00392405  -0.00490089  0.00891128  -0.00165057  0.00656589  0.0113255  0.00629906 
23 0.00335681 0.568141 0.0303137 0.117868 0.012304  0.00461364  -0.00069206  -0.0201903  -0.0012126  0.000645871  0.0139612  -0.0101441  -0.00423729  0.00452269 
24 0.0048146 0.764378 0.0713272 0.110032 0.0383878  0.00857591  0.0151402  -0.0182494  0.00423298  -0.0358014  0.00288377  -0.0407537  0.00232476  -0.00197416 
26 0.000203496 0.617557 0.00978262 0.0974641 0.00277243  -0.000102192  0.000577416  -0.00300455  -0.000683365  0.000487092  -0.00552451  0.0011561  0.00454817  0.00503936 
27 0.00329964 0.552857 0.0264924 0.10314 0.013128  -0.00321803  0.00561946  0.00437385  -0.00254591  -0.00310679  0.00152933  0.0211557  0.000525958  -0.00145666 
29 0.000693487 0.620503 0.018286 0.100513 0.00130698  -0.000314915  -0.00329552  -0.00529226  6.90008e-05  -0.00887498  0.0127439  0.000109415  -0.00294499  -0.0066213 
30 0.0013934 0.546915 0.0161946 0.105181 0.00292649  0.0036154  -0.00856105  0.00324213  -0.00554265  -0.00229428  0.00599238  0.00611754  -0.0066541  0.00179773 
31 0.0029353 0.769951 0.0562845 0.107077 0.0230841  -0.0152821  -0.00711587  -0.00904013  0.00469316  -0.010921  -0.0402278  -0.00338676  -0.0216565  0.00539681 
33 0.000382428 0.779754 0.020686 0.108633 0.00423293  0.00559047  0.00201404  -0.00689091  0.00727684  -0.0104348  0.0100163  0.00166308  -0.00660477  -0.00431807 
40 0.00154963 0.515771 0.0099439 0.168993 0.00378524  0.000906016  -0.00232176  -0.00275345  -0.00534956  0.00234114  -0.00107914  0.00346585  -5.27992e-05  0.00484583 
41 0.00256036 0.512085 0.0112639 0.173733 0.00803549  0.00306677  -0.00643574  -0.00259864  0.00128638  0.000158576  -0.000162125  -0.00105641  0.000962687  0.000990808 
42 0.0014981 0.514597 0.0094088 0.175608 0.00574372  0.000599461  0.00221215  -0.0030734  0.0025771  -0.0015799  -0.00536372  0.00160818  -0.00034455  -0.000473807 
44 0.0102923 0.683267 0.0869005 0.190094 0.0451563  0.0193096  0.0113857  0.00711235  -0.00693067  -0.000466342  -0.0309116  -0.0112582  0.0600621  0.0148841 
45 0.00674489 0.578445 0.0461664 0.169382 0.0150144  -0.0150161  0.00486376  0.000674353  0.000626966  0.0252094  -0.00125742  0.00874266  -0.0284172  -0.0116124 
46 0.00278004 0.611104 0.0351773 0.157041 0.0128649  -0.0164051  0.00758521  -0.00577761  -0.00717878  0.00837325  0.0174023  -0.0118516  0.0118708  -0.00245636 
49 0.00454317 0.533077 0.0246975 0.174343 0.00823267  0.00638695  -0.00375288  0.0035396  -0.00410719  -0.016441  0.010101  0.00777962  -0.00456013  0.002064 
50 0.00279494 0.541974 0.0217364 0.170101 0.0105267  -0.00135509  -0.00680575  0.0124815  0.00175111  0.00441017  -0.00304737  0.00111222  0.010038  0.00489067 
52 0.0171112 0.607291 0.0861308 0.180184 0.0662659  -0.017778  -0.0285013  -0.00374728  -0.0145548  0.0193312  -0.00210369  0.0225102  0.0202724  -0.0194235 
59 0.00873111 0.664694 0.0758983 0.186151 0.0195604  0.0392289  0.00663671  -0.00499748  0.0279012  0.0135537  0.0286276  -0.013078  -0.0384394  -0.01843 
62 0.00136741 0.570814 0.0196971 0.18972 0.00248451  -0.00744966  0.00457657  0.000349417  -0.0096773  -0.00313812  0.00324296  0.00636382  0.0117707  0.00348941 
66 0.000617475 1.15113 0.0400947 0.224962 0.00389012  0.00577635  -0.0017425  -0.0213283  -0.00165948  -0.0052331  0.00993612  -0.0196134  -0.0238671  -0.00423881 
69 0.00498894 0.525112 0.0226326 0.252671 0.0128096  0.00343033  0.0101713  -0.00485757  -0.0084998  0.0081901  -0.00266527  -0.00777186  0.00157635  0.000119666 
