generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.135023 0.0476017 2 -0.0223422  -0.0256307  0.0189089  0.00732353  -0.0113452  -0.0216126  -0.0043595  0.00689417  0.00319622  -0.00510554 
4 0.377679 0.260193 1.96808 -0.0430129  -0.0878527  -0.0321896  0.0495622  0.0732417  -0.0485076  0.0268418  -0.122633  -0.0480941  0.169852 
6 0.101052 0.280477 1.88493 0.0599434  -0.0855132  0.0449088  -0.12398  0.0737351  -0.0823346  -0.101739  -0.127412  -0.107373  -0.00663026 
8 0.16935 0.406806 1.85922 -0.14685  -0.0634284  0.00825981  -0.0338498  0.159474  -0.0273682  -0.0364875  -0.102998  -0.22504  -0.22344 
9 0.220078 0.146254 1.81665 -0.0297022  -0.0591515  0.00988536  -0.0318349  -0.0278763  0.0598501  0.0090795  0.0104231  -0.0716222  0.0788535 
10 0.170204 0.121516 1.76106 0.0620293  -0.0616393  0.0282926  -0.00971396  -0.0565931  0.00269136  -0.00809427  0.00264218  0.0353555  0.0411314 
12 0.0950298 0.10574 1.71585 -0.00928257  -0.00320602  -0.013648  -0.00526121  -0.0820998  0.0441753  -0.0139774  0.0295612  0.0187581  -0.0275243 
14 0.0526995 0.0856325 1.68919 -0.0179048  -0.0104789  0.00756455  -0.0201713  -0.0228067  0.0373622  -0.0483923  0.00237261  0.011989  -0.0450684 
16 0.162293 0.0617495 1.67392 -0.0059281  -0.044344  -0.00320847  0.0279962  0.0238234  -0.00853315  0.000117447  0.000269566  0.0183046  -0.00647128 
17 0.0331667 0.0428044 1.62838 -0.00507265  -0.00158588  0.0241027  0.0117165  0.0023033  -0.00907322  -0.00201248  0.0279251  0.0119615  0.00843729 
18 0.961413 0.373559 1.61833 -0.268285  -0.130944  0.107171  0.0195454  -0.0989944  0.0957557  0.0533113  0.0445642  0.073044  0.0970721 
19 0.0781879 0.116366 1.39474 0.0322867  -0.0254867  -0.0352676  -0.0120494  0.0638043  6.57146e-05  -0.0140263  0.0689625  0.00804332  -0.0370369 
20 0.0651433 0.0496416 1.36749 -0.0233238  -0.0180741  -0.00600374  -0.0187152  0.0116036  -0.00441275  -0.0135982  0.0166113  0.00735252  -0.023201 
22 0.131042 0.156999 1.34422 -0.0388093  -0.0706842  0.0593288  -0.025573  -0.00703838  0.0219032  -0.10856  0.0361911  -0.00635899  0.0175369 
24 0.0652387 0.141501 1.29761 0.0411291  -0.0255655  -0.0309402  0.0571654  0.0468037  0.0321401  0.000340582  0.00565826  0.0645153  0.0776811 
26 0.151075 0.0926692 1.27302 0.0124444  -0.0673247  -0.0367865  -0.0133545  0.0113834  0.0289758  0.0243684  0.00547385  -0.0277025  -0.00285019 
28 0.137817 0.548476 1.21651 -0.0622437  -0.0717992  0.0683541  0.124712  0.251783  -0.0597066  0.108666  0.177081  0.30795  -0.258093 
29 0.566476 0.311502 1.16223 -0.0820737  -0.168484  -0.0702037  0.0921869  -0.0642297  -0.105368  0.0140527  -0.102349  -0.114981  0.096759 
34 0.0823463 0.0913903 0.949709 -0.00702793  -0.0422147  0.013991  -0.0255271  0.00812295  0.00823968  0.0507792  0.0143644  0.0373454  0.0368769 
36 0.198219 0.191053 0.907092 -0.0208244  -0.114438  0.0090117  -0.036444  -0.0309904  0.0523963  0.00994676  0.109354  -0.0523435  -0.0553097 
42 0.102758 0.554097 0.801236 -0.135935  -0.0563386  -0.29738  -0.200674  -0.261809  -0.041459  0.183011  -0.0406619  -0.194092  -0.116557 
43 0.140679 0.243593 0.737675 0.0447739  -0.0714986  -0.0732839  0.00379364  -0.0716297  -0.0310377  -0.149246  0.0169186  0.0882967  0.101906 
45 0.0243896 0.175561 0.642294 0.0249383  -0.0783742  0.0359618  0.0331345  -0.0763701  -0.0517204  -0.0168695  0.0282429  -0.108499  -0.0174486 
47 0.0284548 0.106264 0.623253 0.0420823  -0.0265941  0.032815  -0.0360827  0.0406941  -0.0267764  0.0491406  0.00993317  0.0393465  -0.000643995 
53 0.0111493 0.0675686 0.600322 -0.00496195  -0.0273849  -0.0315308  0.030544  0.00404217  0.0181684  0.00905413  0.0308475  -0.0218807  0.00225722 
55 0.0103466 0.0602 0.591016 0.00789486  -0.00649296  0.020186  0.0109163  -0.00646382  -0.0263446  0.0197477  0.0283896  0.031287  0.00907037 
57 0.0518129 0.171142 0.582242 -0.0298349  -0.0253236  0.0696533  -0.0199084  -0.0313008  0.0542908  -0.0716638  -0.00566649  -0.0138379  0.114995 
59 0.016602 0.0512738 0.537113 0.0134007  -0.0122284  0.0118182  0.0266689  0.00144689  -0.017935  -0.0192803  0.0105884  0.0246953  -0.00561486 
60 0.0596254 0.0854093 0.52156 -0.00922534  -0.0666223  -0.0113047  0.0140219  0.040237  -0.00230061  0.0162499  0.010678  0.0185874  -0.00994118 
61 0.00508958 0.0158399 0.46272 9.66199e-06  0.00260538  0.000754709  0.010706  0.000286244  0.00651824  0.00222047  0.00120611  0.00893317  -0.000409842 
64 0.0313201 0.113189 0.457201 -0.0215069  -0.0530997  0.0445487  -0.0242851  -0.00706238  0.00101094  0.000560723  0.0512295  0.0641693  -0.0127208 
66 0.062133 0.161157 0.422129 -0.00277215  -0.0787941  0.0181879  0.0486202  -0.0100334  0.0109737  -0.066699  -0.0763158  -0.00338407  0.0809651 
71 0.0312373 0.162189 0.343386 -0.0236671  -0.0253042  0.0395882  0.0791267  -0.0102064  0.034677  0.0575181  -0.0886613  -0.0683736  -0.0112158 
72 0.00710791 0.0228151 0.29522 -0.00612543  0.00369753  -0.00163631  -0.00279637  -0.00519619  -0.00293642  0.00460957  -0.00294341  0.0150449  -0.012921 
73 0.0182833 0.1711 0.28297 -0.0583141  -0.0804219  -0.058773  0.0124119  0.0613154  0.0781198  -0.0385634  0.0616608  0.0181224  0.0178552 
75 0.0167958 0.0692517 0.248905 -0.0408621  -0.0206275  -0.00910811  0.0102417  -0.0184235  0.00618667  -0.011343  -0.0356933  0.0238884  -0.0127164 
77 0.00803423 0.0865893 0.212832 -0.012936  -0.0157912  -0.00465102  -0.0420013  -0.0533203  0.0263889  0.0207786  -0.0142359  0.0310334  -0.0125831 
79 0.0189471 0.102779 0.19312 -0.0029241  0.0180789  -0.00718992  0.0178694  0.0111065  -0.0399316  0.0442634  -0.0452458  0.027071  -0.0583087 
80 0.000603298 0.0607477 0.136109 0.000490905  0.00889169  0.00781805  0.0154109  0.0324259  -0.0423785  0.0105736  0.000297347  -0.0111427  0.0151306 
85 0.011088 0.132204 0.133875 0.00113921  0.0139376  0.065449  -0.0398842  0.0362989  0.0241066  -0.000971329  -0.0376473  0.0899477  0.000742372 
90 0.000821703 0.0214088 0.0830395 -0.00526829  -0.00423034  -0.00748398  0.0132583  0.000441077  -0.00120897  -0.00151744  -0.00816827  0.00722674  -0.00761511 
91 0.00198058 0.0365815 0.0779371 0.00556414  -0.0212958  -0.00552304  -0.0121833  -0.0112697  -0.00667743  -0.0117816  -6.30668e-05  -0.0190721  0.00080812 
92 0.000211777 0.0173877 0.0639966 -0.00287663  -0.00596922  -0.00145957  0.000737904  0.00732362  0.00772002  -0.00369963  -0.0052521  -0.00635306  -0.00780278 
93 0.00196804 0.0511529 0.0623203 0.00563541  -0.0301703  0.0183297  0.0123087  0.0206854  0.00344476  0.0172751  0.00402084  0.0206017  -0.00288918 
96 -0.0011075 0.0286941 0.0437916 -0.00511835  -0.00884427  0.00548955  0.00544531  0.0133235  0.00432933  0.0147995  0.0155834  0.000506266  0.000873637 
99 2.03621e-06 0.000246315 0.0550075 -1.87193e-05  9.91567e-05  -6.18046e-05  2.80079e-06  4.60211e-08  -0.000134948  -8.40388e-05  0.00013571  -3.82697e-05  3.88034e-05 
100 -3.9561e-05 0.00153501 0.054989 -0.00108537  -6.64506e-05  0.000217642  -0.000753613  -0.000504152  -0.000211893  -0.000208449  -0.000170738  -0.000192434  -0.000387073 
102 0.00115299 0.0151515 0.0553475 0.0101045  -0.00333953  -0.00456818  0.00435577  -0.00547718  -0.00156626  -0.00271302  -0.00392027  0.00184166  0.00423075 
105 0.000368684 0.0251285 0.0437152 0.0120589  -0.00926322  -0.0067161  -0.00183835  -0.00250823  0.0145704  -0.00760444  -0.00749661  0.00410694  0.00149955 
107 -3.01514e-05 0.000993531 0.0392734 9.56425e-05  -0.000476521  3.43097e-05  0.000362219  -0.000101004  0.000348956  -0.000667135  4.56362e-05  -6.74909e-06  -0.000198331 
108 -0.000109556 0.00650434 0.0396555 -0.00106637  0.000209583  0.00441612  -0.00027073  -0.00180857  -0.000488501  -0.00137756  -0.00359752  -0.00150687  0.000964302 
109 -0.000521301 0.0184412 0.0410136 -0.00256375  0.00393652  0.0057944  0.0103233  -0.00445722  0.00224534  -0.00719836  -0.00663676  -0.00526468  0.00541975 
110 0.00010469 0.00319771 0.046942 -6.02549e-05  -0.00119002  -0.000398765  -0.00216798  -0.000276371  -0.00122669  -0.000525223  0.000225245  -0.00117102  0.00081694 
111 7.38128e-05 0.0152236 0.0458134 -0.000533867  -0.00376694  -0.00346726  -0.000300033  0.00556793  0.00101302  0.00749227  0.0047633  -0.00534737  0.00810713 
112 2.50718e-05 0.00288401 0.0450007 0.000635246  -0.000189798  -0.00154953  0.00157301  0.000630166  -0.000125735  -0.000297942  0.000900656  0.00118432  0.000535778 
113 0.00084391 0.0179005 0.0447212 -0.00238748  2.79332e-05  -0.00885445  9.78262e-05  -0.0106335  -0.00720158  -0.00119352  0.00792355  -0.00267809  -4.78631e-05 
114 0.00031427 0.0145204 0.0340064 0.00559704  0.00679693  -0.00848263  0.00253025  -0.00232988  -0.00471551  -0.00261848  -0.000599609  -0.00195167  0.00403372 
116 -0.000301125 0.0143804 0.0290209 -0.00179229  -0.00523076  -0.00276471  0.00651864  -0.00218149  -0.0017606  0.00474786  -0.00451399  0.00695504  0.00518997 
120 -7.31235e-05 0.0042137 0.033814 -0.000759618  -0.00376949  -0.00046357  -0.000482811  0.000217518  0.000532527  -0.00107121  0.000173475  0.000472069  -0.000888721 
123 -0.000477211 0.0266329 0.0348785 0.0199234  -0.00820562  -0.00895954  0.00346836  0.00350754  -0.00334232  0.00895793  -0.00648335  -0.00172431  -0.00200249 
125 -0.00013976 0.0206229 0.0411562 -0.00816132  0.00781645  -0.00386313  0.00156179  0.00861703  0.00976727  -0.00332093  0.00541545  -0.00786605  0.00289049 
129 0.000118675 0.00484604 0.0428206 0.000762378  -0.0018479  -0.000500562  -0.00271151  -0.00128649  0.00102006  0.00167451  0.00220067  0.00123791  -0.00010166 
130 -7.28398e-05 0.00958158 0.0414118 0.0049581  0.000533853  -0.00337363  -0.00169638  0.001341  0.00166142  -0.000758449  0.00578215  0.00321008  -0.00195142 
131 0.000806469 0.0204377 0.0422821 0.00518495  0.0112301  0.00175421  -0.0052836  -0.00873599  -0.00605301  -0.000352758  -0.00570383  0.00884704  -0.0031338 
134 -9.28642e-05 0.0252884 0.0313311 -0.00475113  -0.00626094  0.00319685  0.00697551  -0.00151381  0.00395237  0.0102497  -0.00248085  -0.00936129  -0.017381 
140 -0.000613961 0.0234915 0.0327796 0.00182516  -0.00429807  -0.010073  0.00599478  -0.00136695  -0.0131421  -0.0134152  0.00421305  -0.00209531  -0.00399403 
141 0.000256967 0.00874223 0.0410932 0.00241853  0.000664194  0.00182168  -0.00578761  0.00387235  0.0023784  0.00142723  -0.00249782  -0.0020279  0.000529843 
142 0.000285512 0.00756589 0.0378381 -0.00054613  -9.13001e-05  0.00248572  -0.00472996  -0.000556504  0.000625452  -0.00358904  0.00228861  0.000767559  0.00299595 
151 -0.000159108 0.013005 0.0338563 -0.00147825  -9.51623e-05  -0.00777159  -0.00141405  -0.004447  0.00566728  0.000623647  0.000506255  -0.00427288  0.00580889 
154 -0.000143405 0.0231104 0.0361299 -0.00835831  -0.00740186  0.00339731  -0.00294829  -0.012783  -0.000730421  -0.00735131  -0.0115261  0.00169761  -0.00595755 
156 0.00029689 0.00861301 0.0380629 -0.00354864  -0.000132179  0.00312847  -0.00130494  0.00560317  -0.00114736  0.00341195  -0.000700971  0.00226888  -0.00030165 
157 0.000157516 0.00648008 0.0339402 -0.00288158  0.00181976  0.00242656  0.000281814  -0.00346055  0.00122658  0.00106896  0.00148672  -0.000248829  0.00274116 
159 -2.56548e-05 0.0121055 0.0315347 0.000970617  0.00123372  -0.00574815  0.00401371  0.000580766  -0.00417255  0.00426625  0.00686257  0.00273053  0.00210429 
161 9.53305e-06 0.000522629 0.0319389 -0.000169761  8.80389e-05  -8.95465e-05  -0.000261187  -0.000234297  0.000228289  0.00021673  3.08571e-05  1.31642e-05  7.22947e-05 
163 -0.000230039 0.00911337 0.0317893 -0.0022941  -0.00211707  -0.000364411  0.00335419  0.00245384  0.00149457  0.00382842  0.00470892  -0.00085363  -0.00401384 
166 0.000669223 0.0196235 0.0352225 -0.00078875  0.00590305  0.00613228  -0.0134736  0.00743989  0.00712669  0.00264014  -0.00236741  0.00342863  1.33099e-05 
170 -0.00035317 0.00999529 0.0239087 -0.00240033  -0.00496741  -0.00444688  -0.000217797  -0.0022792  0.000189818  0.00076421  0.000671754  -0.00638351  0.00162223 
171 -0.000525563 0.02254 0.0304115 -0.00435455  0.00243061  0.00248843  -0.000613133  0.00207902  0.0076251  -0.0144899  -0.008304  0.000302742  -0.0116251 
173 0.000374284 0.013842 0.0380862 0.00738545  0.0017561  0.000830009  0.00103185  -0.00031715  -0.0107383  -0.00115924  0.00261393  -0.00288999  -0.00052778 
176 -0.000498399 0.0285639 0.0328077 -0.0039132  0.000497662  -0.00337054  -0.00564122  -0.00522501  -0.00744894  0.0182217  -0.0175708  -0.00333337  -0.00474248 
177 0.000103739 0.0306069 0.0396846 0.00947216  -0.00465412  0.0125173  -8.64312e-05  -0.0153404  0.0182114  -0.00071925  0.00584754  0.0056312  0.00594184 
178 -0.000209519 0.00677027 0.0383554 -0.00354191  -0.00235075  -0.000565789  5.60368e-05  0.00169562  -0.000523176  -0.00166921  -0.00214549  0.000952936  -0.00399948 
180 -5.35006e-05 0.00251714 0.040996 0.00163219  -0.000767714  0.000132166  0.00119653  0.000121669  -0.000347803  0.000854445  -0.000691864  0.000463087  -0.000272835 
