generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.69073e-06 -2.73681 0.0106075 0.05 -0.00103829  -0.00380155  0.00703925  0.0017547  0.000769944  -0.000767758  0.00102757  0.000821463  -0.00627974  0.00141843 
4 0.00361993 0.542725 0.0249802 0.149335 -0.0139731  -0.0106753  -0.000925401  0.000352806  -0.00394908  0.00119284  -0.00843184  0.00204558  0.0117699  0.00910972 
7 0.0400135 0.620717 0.14024 0.285805 -0.101924  -0.0348151  -0.0043796  0.0350783  -0.000117942  -0.0245001  0.0483421  -0.0498351  -0.0177877  -0.03286 
8 0.00127323 0.574672 0.0195154 0.25151 -0.00526587  0.00660094  -0.00763378  -0.000777796  -0.00214461  -0.00519635  0.00240284  -0.0137037  0.0045166  0.00225888 
10 0.0069234 0.514405 0.0205264 0.342848 -0.00939058  0.00512192  -0.00493014  -0.0114768  -0.0102758  0.00403848  0.00351445  0.00187726  0.00180033  -0.0031428 
11 0.0161145 0.616393 0.0869677 0.38077 -0.0306477  -0.00069685  0.0154845  0.022785  0.0116248  -0.00907874  -0.0359502  0.00544423  -0.0584913  -0.030064 
12 0.0483108 0.790732 0.23579 0.406541 -0.146697  -0.00846031  0.0741842  0.040588  -0.0149042  -0.113826  0.0706899  0.0758537  0.00985246  -0.0531821 
13 0.0283582 0.987038 0.233446 0.380397 -0.120395  -0.015639  -0.0614968  -0.0800186  0.123764  -0.0679339  -0.0384901  -0.064915  0.0469052  -0.0417686 
14 0.0146982 0.542416 0.0508059 0.369196 -0.0276422  0.0258016  -0.00208803  -0.00922435  0.00851033  -0.00100447  -0.0167305  -0.0143663  -0.0183685  0.0128392 
15 0.040488 0.617084 0.139033 0.378836 0.000970879  0.0255733  0.0120335  0.0496958  -0.0286837  0.079305  -0.0552175  0.0740127  0.00534953  0.0198335 
17 0.0397196 0.669664 0.164629 0.40327 -0.0895372  0.00156057  -0.0284266  0.0102532  0.078736  0.0988836  -0.00214713  -0.00950564  0.00575928  -0.0454379 
20 0.0238595 0.544849 0.0671239 0.471713 -0.0393122  -0.0111957  -0.0343007  0.00673799  0.0146827  0.0117954  -0.0188795  0.0238001  0.0168863  0.0070817 
21 0.0246418 0.536603 0.0621183 0.4878 -0.0253597  0.0255668  -0.00514448  -0.0225527  0.0106837  -0.00473638  0.0263847  -0.000904923  0.0305239  0.016173 
24 0.00826427 0.506969 0.0162264 0.594174 -0.00696645  -0.00700919  0.00319956  -0.0022866  0.000957649  0.0077484  0.00398633  0.00033668  0.00819331  0.00246602 
28 0.0628197 0.525112 0.0892691 0.773266 -0.0519522  -0.0280147  0.00723108  -0.0178706  0.0176374  0.0503762  -0.00792435  0.0308009  -0.00958874  -0.0126962 
29 0.0158332 4.72151 0.506912 0.779488 -0.107256  -0.0919547  0.10587  -0.0332182  -0.253307  -0.22302  -0.13927  -0.103405  0.282382  0.0309363 
31 0.00624751 3.12617 0.254782 0.852418 -0.0730535  -0.102124  0.000112789  0.137524  -0.039719  0.0805558  0.0684335  0.0770495  0.106816  -0.011765 
34 0.0247623 0.73342 0.151893 0.968533 0.0048106  0.00885837  0.0259027  -0.0464158  0.0537623  0.0268496  -0.107062  -0.0219097  -0.0635782  -0.0234259 
36 0.109212 0.568518 0.183443 1.04147 -0.0899507  -0.0137615  -0.0698203  0.0323959  -0.0677939  -0.0627315  0.0512091  0.0576185  0.0163447  -0.0685999 
40 0.0462167 0.511318 0.0553627 1.16068 -0.0218208  -0.00998955  -0.0265552  0.019975  0.0204551  0.0029494  -0.00258956  0.0266397  -0.0154785  -0.00135486 
41 0.137927 0.567106 0.206946 1.18485 -0.100754  -0.0801872  -0.0275964  -0.0226519  -0.0654088  -0.121102  -0.0411948  -0.00256853  -0.0423799  0.0502715 
