generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.06313e-05 0.0139946 0.02 0.000872808  -0.00609556  0.00124507  -0.00297596  -0.0007691  -0.00246951  0.00248138  0.000182015  -0.00764509  0.00872901 
3 0.000292874 0.020086 0.0366455 0.0056498  -0.00949151  -0.00411982  0.00236387  0.00487122  0.00359415  0.000765919  -0.0130333  0.0064212  -0.00324715 
5 -0.000953557 0.0627527 0.0691421 -0.0109951  -0.0210981  -0.000768994  0.0303956  -0.00832096  0.013207  -0.0351646  -0.0229586  0.0208871  -0.00195462 
6 0.000781371 0.0872671 0.0887183 -0.00880656  -0.0496215  -0.0394361  -0.0285453  -0.00451679  0.023253  0.0243948  -0.010537  -0.007658  -0.0371452 
7 0.00135386 0.0424201 0.089542 0.00248948  -0.0221119  -0.000192377  0.0205561  -0.00466945  -0.00816149  0.00534235  -0.00184634  0.00856304  0.0262307 
11 0.00148045 0.0740807 0.122728 -0.00658355  -0.044841  0.0132766  -0.00366416  0.00257084  0.0466098  -0.0187609  0.00252248  0.00834635  0.0252412 
15 0.00431773 0.0890067 0.166064 -0.0113399  -0.030174  0.025928  -0.0435811  -0.0323075  0.00499936  0.00494762  0.0268529  0.0313938  -0.03888 
17 0.00547792 0.0306819 0.180277 0.00505746  -0.018873  0.000894352  0.00271839  -0.0117884  -0.0143993  -0.011264  0.00278456  -0.00839179  -0.000247713 
18 6.14434e-05 0.00224675 0.179375 0.0014072  -0.000581286  0.000737312  -0.000227108  0.00075548  0.000705609  0.000166428  0.000513901  -0.000639197  0.000604654 
20 0.00330589 0.0349897 0.211602 -0.00279447  -0.0138771  -0.0200767  -0.00419653  0.00491415  0.00940524  -0.00901803  -0.00123998  -0.0157637  -0.0126193 
21 0.00632449 0.0434284 0.220092 -0.0233226  -0.00818526  0.00434305  0.00946641  -0.00504642  0.00673812  0.00831643  0.00945059  0.0049787  0.0302073 
22 0.00719402 0.0859828 0.222134 0.00938534  -0.0503514  -0.0269191  -0.007306  -0.00341397  0.0286477  0.042045  0.0265596  -0.0158875  -0.0208258 
25 0.0156009 0.101536 0.251106 -0.000611573  -0.0199073  0.0338545  0.0256682  0.04817  -0.0118583  -0.0104067  -0.0322051  -0.0214175  0.0635825 
26 0.0342618 0.113857 0.235283 -0.0295303  -0.0925318  -0.0182528  -0.0086485  -0.017124  -0.0305761  0.00211622  0.0336685  0.0267232  -0.00640699 
27 0.000171408 0.00511595 0.162398 -0.00292207  0.00266908  -0.000934219  0.00030082  0.00118068  -0.00182755  -0.00058251  -0.00192351  -0.000282794  -0.000833119 
28 0.0132144 0.0798683 0.178264 -0.0190373  -0.0246306  0.022316  0.0027102  0.0283692  -0.0103036  -0.00312241  -0.0169635  -0.0469594  -0.0386114 
34 0.000545153 0.00979849 0.249027 -0.00265512  0.000294864  0.0060767  -0.00338461  0.00519982  -0.00245936  -0.00226102  3.02567e-05  0.00106644  -0.0010747 
36 0.0152269 0.0817035 0.286866 0.0181371  -0.0428801  0.0146287  -0.00658961  0.0246453  -0.0163725  -0.0148555  -0.00659998  -0.00319697  0.0556819 
39 0.0370505 0.249942 0.316238 0.00204302  -0.150456  0.110342  -0.00359735  -0.12345  0.0014298  0.0631139  0.00107761  -0.0249571  -0.0882721 
40 0.0243575 0.137819 0.265285 -0.0429432  -0.0219575  -0.0197144  -0.0105168  0.0399678  -0.109417  -0.0187002  0.0178529  0.0427431  -0.0101712 
41 0.017053 0.0761199 0.229277 0.00812453  -0.0410902  -0.0202537  0.0195435  0.0194767  0.0272066  -0.010435  0.0274084  0.0341991  0.00992124 
42 0.00293372 0.0162427 0.203009 -0.00850337  -0.00164034  -0.00205085  -0.00169137  -0.000854091  0.0050506  0.00489791  0.00587312  -0.0071098  0.00681831 
46 0.0235798 0.0997907 0.260563 -0.019214  -0.0787608  0.0292987  0.00164163  -0.0369235  0.0149981  -0.0169676  -0.01551  -0.0196296  -0.00474933 
49 0.033903 0.149647 0.255867 0.00534899  -0.0658504  -0.102117  0.0143201  0.0270686  0.0372311  -0.0444185  -0.00187295  -0.026649  0.0508993 
50 0.00145483 0.0406584 0.195444 -0.0293288  0.0114251  0.00517792  -0.0162515  0.000703842  0.000568272  -0.00781671  -0.00327339  -0.00888191  0.0148308 
53 0.00788142 0.158531 0.245301 0.0627941  -0.105812  0.0341632  -0.0117139  0.0425133  0.029173  0.0379431  0.0566435  0.0363161  0.0079342 
55 0.0203369 0.131789 0.255077 -0.0999547  -0.0375244  -0.0162341  -0.0173101  0.0198349  -0.00348076  0.0190199  0.0552515  0.0384246  0.0104688 
57 0.0115542 0.0859366 0.236442 -0.00298432  -0.0484499  -0.0325892  0.0391036  -0.0104196  -0.0254229  -0.0279839  0.0216291  -0.00926141  -0.0186029 
60 0.00979792 0.0347631 0.247321 -0.00444008  -0.00800806  0.0053615  -0.00113791  0.0107418  0.0133698  0.00222765  -0.0257545  -0.00683373  0.00924645 
62 0.00998844 0.0380014 0.256659 -0.0151498  -0.0128951  0.00723865  -0.000728614  -0.0171718  0.0124551  -0.00522218  -0.00586136  -0.012745  -0.0179252 
63 0.0285123 0.101982 0.252405 -0.0260867  -0.050469  0.00461029  -0.00139488  -0.0213722  -0.00632427  0.000888647  -0.042548  -0.0649945  -0.0248447 
64 0.0123243 0.0564447 0.204812 -0.0131039  -0.0397447  0.00666947  0.00510478  0.0156618  0.00500836  -0.000660785  -0.00667979  0.00398633  -0.032137 
66 0.0028038 0.0400855 0.203624 0.0171876  -0.0136962  0.0197734  -0.0148429  -0.00356317  0.000676154  0.00271881  -0.0156379  0.000611545  0.015719 
69 0.00312281 0.0752871 0.247497 0.00694785  -0.0153419  -0.0250318  0.0194297  0.0602373  -0.0110046  0.0121757  -0.00915213  -0.00715816  -0.0186419 
70 0.00561703 0.0676138 0.258354 -0.00381843  -0.0281258  -0.00617241  -0.0325991  -0.00671549  0.0406894  -0.00168969  -0.00695943  -0.0267766  0.0140068 
71 0.0139916 0.192046 0.263494 -0.116912  0.00328924  -0.0521432  0.0728554  -0.0753289  -0.0267284  -0.045221  -0.0689597  0.0190182  -0.0403059 
75 0.0273831 0.325364 0.303868 0.13931  -0.179603  0.00374018  0.0638702  0.106919  -0.0860284  0.0388876  0.0209197  0.137346  0.102263 
76 0.0105559 0.0949608 0.266504 0.00899011  -0.0466914  0.0411779  -0.0297048  0.0195847  0.0334421  0.0036968  -0.0388662  -0.00330417  -0.0337869 
77 0.011414 0.0854393 0.25557 -0.0468998  -0.0148657  -0.0176975  0.00272371  0.0245448  -0.00765766  -0.0245578  0.00294872  -0.0271454  -0.0504869 
78 0.00671452 0.0822502 0.241865 -0.0220708  -0.0256456  0.00731693  0.0144218  -0.0232318  0.00212776  -0.0192758  0.0244953  0.0520905  0.0336082 
80 0.00591211 0.0224776 0.246643 -0.00567231  -0.00729891  -0.000700686  -0.0104709  -0.00381583  -0.00447343  0.0113412  -0.0102761  0.00194953  0.0060883 
81 0.0208141 0.065505 0.245582 -0.0464008  -0.0272769  0.00601998  -0.0118059  -0.0202905  0.00195008  -0.00185186  0.0221439  0.00431952  0.0170377 
85 0.000978813 0.0205101 0.251122 -0.00468435  -0.00302596  -0.00115363  0.00309392  -0.011812  -0.0124138  -0.00332313  0.00550691  0.00565329  0.00342179 
86 0.00753687 0.279301 0.264114 0.00354406  -0.201566  -0.0550069  -0.0841418  0.0493132  0.115352  0.0213659  -0.100137  0.00820221  0.0311942 
87 0.0399194 0.213993 0.250937 -0.103171  -0.0352655  0.0649092  -0.0873015  -0.0904775  -0.0754854  -0.0424621  0.0468635  -0.043304  -0.0480806 
92 0.00529789 0.0743549 0.165166 0.0369826  -0.0146305  0.029444  0.0519308  0.0043614  -0.0100622  0.0127571  -0.00485743  -0.00849716  0.00208128 
