generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.92361e-05 0.00769661 0 -0.00187605  0.00268435  0.00129771  -0.00102328  -0.000328925  0.00360205  -0.00558776  -0.000611864  -0.00103376  -0.000179769 
2 0.000448042 0.0188131 0.0524103 0.00703704  0.00272421  -0.000926336  -0.00831357  0.00178149  -0.00916092  0.00258397  -0.00206233  0.005359  -0.0100136 
3 0.000445627 0.0145688 0.0963473 0.00285518  -0.00388767  0.000182727  -0.000191026  0.000609274  -0.00351055  0.0100263  -0.00413862  0.00477699  0.00597861 
5 0.00287107 0.0320011 0.192961 0.00945307  -0.00678946  -0.00386358  -0.00597669  0.00226228  0.00959184  0.00778461  -0.00959933  -0.0241891  -0.00172744 
6 0.00628488 0.0654645 0.234777 0.021012  0.0311416  0.0215528  -0.0106296  0.0206163  -0.0131767  -0.0354956  -9.32246e-05  9.81474e-05  -0.0209327 
7 0.0212511 0.157608 0.269271 0.0810383  0.011031  -0.0107868  -0.000325808  -0.00411092  -0.0911416  0.0643573  0.0554879  -0.0294321  0.0403009 
11 0.0169774 0.100678 0.404562 0.0311475  -0.0489978  0.0427095  -0.0034449  0.0316749  0.036303  -0.0011534  0.0373497  -0.0344746  -0.00480736 
12 0.00206757 0.0198722 0.429266 0.000546961  0.0030407  0.00467337  -0.00936508  -0.00251807  0.00503547  -0.00392802  -0.014649  -0.00317524  0.0020033 
13 0.0276724 0.102856 0.473901 0.0543585  -0.0198282  -0.0123992  -0.0237872  0.00747564  0.00723523  -0.0223568  -0.00600973  -0.0762604  0.00721221 
14 0.0025262 0.0230908 0.48911 0.00200871  0.0100704  -0.00891286  -0.0121408  -0.00997689  0.00276486  -0.00919634  -0.000552409  -0.0013956  -0.00262465 
17 0.0628559 0.0685694 0.626044 0.0564483  -0.0213602  0.000701137  0.00741348  -0.0210167  -0.0129031  -0.0154066  -0.00319857  -0.00753281  0.00954549 
18 0.0309737 0.044645 0.622148 0.0212788  0.00179855  0.00775331  0.00735219  0.0105006  0.00732331  0.00428731  0.0106357  0.0185136  -0.028015 
20 0.0132053 0.0187854 0.692462 0.00728291  0.00253474  -0.00440282  0.00632687  -0.00428618  0.00820628  -0.00968133  -0.00544277  0.00208193  -0.00453982 
22 0.023882 0.0373846 0.779658 0.0146561  0.0108784  -0.00875313  0.0037402  -0.00688442  -0.0174872  0.021942  0.00712746  0.00858389  -0.00383723 
23 0.00949378 0.0231932 0.813044 0.00897837  -0.00434303  -0.00662663  -0.00126357  0.0104516  -0.0116809  0.0100877  0.00182259  -0.0062928  -0.00160736 
24 0.00137528 0.0128739 0.855844 0.00118842  -0.00723652  -0.00104449  -0.000827103  -0.00503528  0.00461094  0.00736551  -0.000472534  -0.00293325  -0.000700629 
25 0.177696 0.288735 0.903799 0.119332  -0.0401484  0.00876783  0.0184519  0.00261808  0.00256534  0.108194  -0.130267  0.10364  -0.166339 
29 0.025757 0.0229184 0.999297 0.0126626  0.0166457  0.00631733  -0.00258461  0.00300552  -0.000934647  0.00417954  0.000642368  -0.00199548  0.00307786 
32 0.0635522 0.0737144 1.13174 0.0211303  0.0303466  0.0105753  -0.0277306  -0.0446539  0.00957371  -0.0104315  0.0133541  0.00546455  0.0279812 
33 0.0230081 0.0579523 1.15311 0.00485673  0.00983175  -0.00439515  -0.0147486  0.00619712  0.0242687  -0.0313554  -0.0172707  0.0298741  0.0141458 
35 0.111387 0.2067 1.24171 0.0422464  -0.00436971  0.00460451  0.0495156  -0.163378  0.0440998  -0.0546292  0.0323263  -0.0155227  0.0744358 
37 0.0937691 0.0686432 1.29719 0.0354725  -0.0207992  -0.0229342  -0.0127163  0.00459586  0.00599986  -0.0293089  -0.0355632  0.00306564  0.0119597 
39 0.00795683 0.00846423 1.36105 0.00304141  -0.00317874  -0.0037668  -0.000150644  -0.000630063  0.00399624  -0.000824739  0.00276717  -0.00363893  -0.000361899 
41 0.0555432 0.0954795 1.45715 0.0216061  -0.0147727  0.0313652  0.0260368  -0.000608394  -0.00936573  0.00186182  -0.00679649  -0.0604734  0.0545418 
43 0.00890695 0.0401278 1.43849 0.00217441  0.00152584  0.0199788  -0.0067839  0.020821  -0.00787829  -0.00680369  -0.010646  0.00701983  0.0212961 
45 0.101135 0.138681 1.4354 0.040213  0.0109664  0.00418435  -0.0325641  0.051539  0.00681581  0.031143  0.0282418  -0.0809118  0.0734852 
46 0.0729924 0.0522518 1.40144 0.0273759  -0.0127712  0.0107713  -0.0141546  0.0207878  0.0131763  0.0128217  0.0232774  -0.012879  -0.00484531 
47 0.0948221 0.0623182 1.37608 0.0408237  -0.00177803  0.0035327  -0.00370423  -0.0112735  0.0147785  -0.00568723  0.0183263  -0.0378734  0.0062875 
49 0.157456 0.141425 1.34276 0.068086  -0.0608295  -0.0450611  -0.0765884  0.0053315  -0.0270881  0.0230534  0.0446145  0.00268009  0.0218499 
51 0.0337087 0.0992542 1.28715 0.00760319  0.0434706  -0.00245967  0.0104514  0.0630679  0.0400515  -0.0204566  -0.0226705  -0.0235732  -0.0268107 
53 0.00476641 0.0538245 1.27421 0.00432512  -0.0148885  0.0235655  -0.0113213  -0.00294328  -0.0357463  0.0129522  0.0210886  0.00774189  0.00378232 
54 0.0643629 0.0866779 1.27234 0.00957384  0.0483466  -0.0313053  0.0256201  0.0124647  -0.0101009  -0.0119607  -0.0162513  0.0297722  -0.0435505 
55 0.040932 0.0243239 1.24759 0.0134347  0.00205141  0.00242942  0.0118308  0.00119086  -0.00504437  -0.0112874  -0.00280209  0.0098792  0.00116837 
56 0.094583 0.0695686 1.23141 0.0391724  0.0149014  -0.0066582  0.00289961  -0.0284763  0.0212129  0.00306763  0.0229171  -0.0144503  -0.0320347 
59 0.0465279 0.137714 1.19415 0.0236257  -0.0170042  -0.0992822  0.0162279  0.0164635  0.0679565  0.0445995  0.0249839  0.0152466  -0.01621 
62 0.0914948 0.0717068 1.17495 0.0351329  0.00508016  -0.0179848  -0.00231905  -0.015517  0.0178744  -0.0302501  0.0114645  0.0394208  0.0198023 
64 0.0647814 0.104878 1.13709 0.0197385  0.0362449  -0.00681527  -0.0245778  -0.00858914  -0.0680894  -0.0161847  -0.0268821  0.0406268  -0.0360625 
69 0.0528244 0.0813477 1.10914 0.032447  0.038771  -0.0115748  -0.019377  0.0105061  0.0195729  -0.0173598  0.0354531  -0.0187928  -0.0338687 
73 0.018025 0.0234772 1.08569 0.00825898  -0.0127059  -0.00597532  0.000104608  0.0083821  -0.00130161  -0.00130726  0.00938853  0.00562912  0.00960837 
75 0.256648 0.161916 1.07743 0.112154  0.0515348  0.0543998  0.0253354  0.00765392  0.0341756  0.00826016  0.0515802  0.0560102  0.0169923 
76 0.0829021 0.0573279 0.965612 0.0441906  0.00556352  0.0190802  -0.000621157  0.00677038  -0.0153389  0.0119312  0.00382594  -0.0149324  -0.0166493 
77 0.034633 0.035862 0.923452 0.016358  -0.00794274  0.0206158  -0.00847903  -0.00834139  -0.00250142  -0.0134901  -0.0121582  0.000503471  0.00725345 
79 0.0623424 0.0542831 0.904829 0.0383727  -0.0197613  -0.0209521  -0.0104395  0.00918501  -0.0110095  -0.00262168  0.0127942  -0.012591  0.00102299 
81 0.06321 0.120133 0.87077 0.0505354  0.0154366  -0.0604968  0.00723512  0.0295173  -0.0101638  -0.0297976  0.0470808  0.0167234  0.0597393 
82 0.157952 0.242729 0.834834 0.137632  0.106932  -0.0120038  0.0433874  -0.111975  0.0653235  0.0168143  -0.0128836  -0.0336363  0.0901555 
85 0.00471432 0.0253837 0.741818 -0.00379815  -0.00401867  0.00795296  0.00740882  -0.00387646  0.0033008  -0.0151872  -0.00698671  0.00981674  -0.00968818 
