generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.19158e-05 0.436882 0.00235232 0.02 0.000281831  0.000297382  -0.00171218  -0.000337101  0.000388844  -0.00103515  -0.000370149  0.000127845  0.000260052  -0.000936289 
4 2.7922e-05 0.545028 0.00224263 0.0304977 -0.000145444  -0.000548173  -5.57031e-05  0.000246495  8.05632e-05  0.000586716  0.0015097  0.00124105  0.000141778  0.000673535 
6 2.98596e-05 1.01126 0.00781427 0.0499895 0.000585914  -0.0018812  0.0020099  -0.000976942  0.000318442  0.00564149  0.00269111  0.00199942  0.00132494  0.00269506 
7 -0.000283592 -0.400805 0.0319671 0.0595748 -0.011799  0.00361343  0.00433918  -0.0154816  -0.0158054  0.00939464  -0.0120278  -0.00800443  0.00801782  -0.000140507 
8 0.000281295 1.44604 0.0326223 0.0706901 -0.00417038  -0.00641371  0.0100235  -0.0155421  0.00293084  -0.0113092  0.0164897  0.00584297  -0.0135108  0.00621105 
13 0.000561696 2.4132 0.0655376 0.113088 -0.0138941  -0.0158755  0.0267206  -0.00157508  0.00285993  -0.00114904  -0.0430194  0.0158527  -0.00343774  -0.0317858 
15 0.00115145 1.81495 0.0777755 0.126549 -0.0208133  -0.0429433  0.0361155  0.0172708  -0.03518  0.00809755  -0.0106091  0.00910518  0.0178672  0.01874 
16 0.00265743 0.595962 0.0319701 0.127105 0.00031265  -0.0154689  -0.0150329  -0.00185432  0.0179627  -0.00262123  -0.0134941  0.00370792  0.00258248  -0.00460859 
17 -0.000217134 -6.71302 0.0791237 0.121571 -0.0123302  0.0347666  -0.0360279  -0.00582324  -0.00875292  0.0441231  0.0283452  0.00218841  0.000570285  0.0271266 
18 0.00342846 0.597692 0.036648 0.129582 -0.00339221  -0.011586  -0.00755555  0.00783012  0.0139202  -0.0227976  -0.00777671  0.00786982  0.0153599  0.00266291 
19 0.000876706 0.564277 0.0150228 0.123094 -0.00151597  -0.00754135  -0.00737506  0.00284327  0.00245217  -0.000821739  0.00194935  0.00199344  0.00829774  0.00455251 
20 -0.000112478 -58.0093 0.161985 0.127007 -0.0656108  -0.0425467  0.077807  0.0419109  -0.0036248  -0.00421797  0.0353158  -0.0355826  -0.0968393  0.0197915 
22 -0.000104865 0.466595 0.00374411 0.132265 -0.00190906  -0.000270005  0.00154232  0.00147887  0.000842784  0.00105396  -0.000744915  -0.0012437  0.00131145  -0.000304002 
23 0.00436676 0.736065 0.0642009 0.135991 0.0309613  -0.0159704  -0.0324711  -0.00357134  0.0118925  -0.00289232  0.00631016  0.0171045  0.0301368  0.0212265 
25 0.00419268 0.540797 0.0262957 0.13019 -0.0112891  -0.00066764  -0.00827773  -0.0108215  -0.00200522  0.00396359  -0.000509331  0.00402797  0.015677  -0.00979628 
26 0.00100952 2.53966 0.0906873 0.119596 0.0286341  -0.0514714  -0.0297845  -0.0219352  -0.0062399  -0.0272191  -0.0379725  -0.0313537  0.013484  -0.000315044 
27 0.0030323 1.26076 0.0959555 0.121279 -0.0632242  0.0254025  -0.0122615  -0.0485595  0.00457584  0.0289141  -0.0219619  0.0147027  0.0170753  -0.0144732 
29 0.00259387 0.814473 0.0571018 0.118492 -0.0228204  0.0079713  -0.0260967  0.0219628  0.0127923  -0.0142716  0.00954857  -0.0207834  0.0249162  0.00128074 
31 0.000519882 1.38037 0.0427784 0.119118 -0.00768672  -0.0103447  0.0290295  0.0142445  0.00622276  -0.0144202  -0.0133757  0.00387484  -0.00184521  0.0132017 
32 0.0046006 0.851799 0.0804015 0.122817 -0.0279637  -0.0311226  -0.00150263  0.0133233  -0.024522  -0.00908986  0.0450514  -0.0281407  0.0297328  -0.012022 
33 0.00375316 0.922199 0.0795517 0.106175 0.0181005  -0.0231083  -0.0188603  -0.0169854  0.0249893  0.0307745  -0.0136719  -0.0101715  -0.0542232  -0.00453474 
34 0.000712008 1.47208 0.0526006 0.0918432 -0.00582546  -0.00457418  0.00561364  0.0217617  0.00362779  0.0175427  -0.00270432  0.0406275  0.0116779  0.00957542 
35 0.0014485 0.575023 0.0208661 0.0931912 -0.00602928  -0.00389991  0.00943006  0.0027173  -0.0018802  0.00767651  0.00694817  -0.00760531  -0.00647476  -0.00877597 
38 0.00179517 0.67676 0.0356303 0.1044 -0.000884259  -0.0230013  0.00708434  -0.00203453  -0.0189837  0.00244132  -0.00473893  0.0150279  0.00107725  -0.00833994 
40 0.00394958 2.08305 0.157767 0.108958 -0.0929965  -0.103024  -0.00570788  -0.0220143  -0.0075891  -0.0384777  0.0442306  -0.0362642  0.00512779  -0.0165839 
46 1.06747e-05 0.514629 0.000790366 0.066293 -4.91031e-05  0.000149949  0.000160107  0.000267896  5.29554e-05  -0.000326533  0.000495654  -0.000224279  -0.000108713  -0.000291821 
48 0.000804482 0.742909 0.027957 0.0693437 -0.00484497  0.00212822  -0.00533288  -0.00798942  -0.0147089  -0.00236896  -0.0052321  0.0179726  -0.00682114  -0.006515 
50 0.00100183 0.542535 0.0130716 0.0717775 -0.00608167  -5.89873e-06  -0.00219628  0.00249532  0.00626798  -0.00572503  -0.00400096  0.00210974  0.00527739  -0.00156721 
51 0.000329854 0.576021 0.010017 0.0702737 -0.00298986  -0.00261957  -0.00278164  0.00112345  -0.00420218  0.00380386  -0.00173905  -0.00103983  -0.00340069  -0.00526701 
56 0.00357348 1.36998 0.111357 0.105596 -0.06482  -0.0284422  -0.0372867  0.0292388  0.0442025  -0.00139487  0.00437072  -0.0325708  6.50397e-05  0.045921 
58 0.00344344 0.637061 0.0434749 0.0946697 -0.00368308  -0.0360453  0.0194349  0.00250273  -0.00347739  0.00390812  -0.000629209  0.00738775  0.00764736  -0.00724118 
63 0.000424834 7.70696 0.110571 0.0983001 -0.0514815  -0.0131732  0.0311312  0.000275545  0.0395653  -0.000591978  -0.067796  0.00519123  0.00634848  -0.0469406 
64 0.00437952 1.34999 0.121818 0.0987493 -0.0204659  -0.0370932  -0.0344703  -0.0450454  -0.0368949  -0.0262586  0.036931  0.0402886  -0.0456102  0.0520533 
65 -0.000193844 -1.94042 0.0434971 0.0726686 0.0210648  -0.0126659  0.0183902  0.00705437  -0.00177025  -0.000497192  0.0206591  -0.00668413  -0.0204509  0.00260536 
66 0.000823351 0.951281 0.0385448 0.0754494 0.00353025  0.00460243  -0.0031849  0.0042928  -0.0139717  0.0203959  0.0144883  0.0138632  0.0202147  0.00124544 
67 0.000616258 0.714661 0.023003 0.0735027 -0.00386015  -0.000398517  -0.00405625  0.00843705  0.0105312  0.00144247  -0.00464227  0.0136289  0.00940802  -0.0042006 
70 0.0019221 1.68552 0.0953809 0.0860525 -0.0501287  -0.0378644  0.0304755  0.0300407  0.00881996  0.0253898  0.0307117  -0.00682518  -0.0355685  -0.0185036 
73 0.000203778 0.635107 0.0104945 0.0785494 -0.00199788  -0.000577542  0.000982124  0.00141324  0.00324879  0.00499968  -0.00673154  -0.00256317  -0.00233563  -0.00315564 
77 0.000820414 0.661329 0.0230111 0.0976432 0.000372574  0.000738252  0.00604545  -0.00885589  0.00750504  -0.0173882  -0.00136964  -0.00335615  0.00630367  0.00151709 
78 0.00082252 0.679204 0.0242827 0.100607 -0.00195691  -0.0102085  0.00446865  0.00498781  0.00199906  -0.00371326  -0.00885393  -0.0173943  -0.00521626  0.00328803 
79 0.00203774 0.539629 0.0180207 0.103611 -0.00969693  -0.00504809  0.00287454  0.00218166  -0.00798597  -0.00491031  0.0072464  -0.000696214  0.00308147  -0.00646771 
