generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00082732 0.0117126 0.05 0.00685807  -0.00759532  0.000828017  -0.000753357  -0.000235045  -0.00352947  0.000933621  -0.00276605  0.00110515  -0.00299209 
4 0.00125264 0.063289 0.140516 -0.00148114  -0.0218806  0.0237277  0.0177824  0.0193111  0.00195957  -0.0150017  -0.0273492  0.0244313  -0.0264319 
5 0.00421364 0.109262 0.181835 0.0288858  -0.0141426  0.00760541  -0.0503979  -0.0090273  -0.000214833  0.00583823  0.0774021  -0.0431695  -0.018324 
6 0.0114251 0.0625784 0.214518 0.035446  -0.0119944  -0.00797933  0.00795992  0.00915128  -0.013639  0.0143827  -0.0389499  -0.0043865  0.0193848 
7 0.00619267 0.0413422 0.233135 -0.0106262  -0.0139449  -0.0135422  0.0168066  -0.000422313  0.0234742  -0.013183  -0.00351722  -0.00929018  0.0105958 
8 0.0109705 0.0385087 0.268312 0.0134208  -0.0199378  0.000815097  -0.0109436  -0.00105852  0.0214132  -0.00420084  0.00680367  0.0159267  -0.00276 
9 -6.9006e-05 0.0072219 0.295868 -0.00179023  3.56238e-05  -0.00110588  0.00127241  -0.000382213  -0.0008921  0.00487527  0.00228496  -0.00176641  0.00361333 
12 0.0228755 0.0552443 0.444065 -0.0191821  -0.0376814  -0.00288722  0.00301067  -0.010202  0.000801278  -0.00977056  0.030645  0.00694552  -0.0076907 
17 0.121901 0.382551 0.665946 0.124732  -0.184833  0.17679  -0.0188677  -0.0589986  0.196051  -0.0610799  0.0766794  -0.0834373  -0.0807735 
19 0.0944241 0.185894 0.6537 -0.0221841  -0.0101192  -0.0895628  -0.0349059  0.0267708  -0.0955379  0.0353449  -0.104847  0.0294996  0.0420183 
20 0.0235883 0.0800675 0.627647 0.00924367  -0.00589064  -0.0308669  -0.00868931  0.0173004  -0.0617769  0.00129144  0.0236674  -0.0220926  0.00983934 
21 0.0442098 0.0681557 0.656944 0.0186131  -0.0242094  0.00954818  0.0230374  0.000665343  -0.0222281  -0.0133991  0.0178912  0.0212536  0.0405573 
22 0.0419923 0.215064 0.671799 0.0307423  -0.0325607  -0.129594  -0.032815  0.091357  -0.003155  0.0451901  -0.0545158  0.0192471  0.112406 
23 0.14617 0.29553 0.688472 0.0272999  -0.198657  0.0203408  -0.0705999  0.00609781  0.0969523  -0.047297  -0.0985836  -0.139092  0.0314763 
25 0.137931 0.194116 0.66438 0.0573016  -0.0999492  -0.0536627  0.0268835  -0.0821357  -0.0822618  -0.00325882  0.0649433  -0.0545414  -0.00943661 
