generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000267483 0.526187 0.0052962 0.06 -0.00205387  -0.0014286  -0.00243778  -0.000708432  -0.00160722  -0.00332457  4.38795e-05  -0.000142746  0.000991681  0.000839172 
6 6.3956e-05 0.562734 0.00400628 0.0976502 -0.00107456  0.00032972  -0.0012501  -0.00112322  -0.00319599  -0.000613866  0.000604233  -0.000963614  -2.21679e-05  -0.000277763 
10 0.00472276 0.65617 0.0543441 0.177182 -0.0315644  0.000397555  0.0206254  -0.006065  0.00416927  -0.0322928  -0.00847894  0.0117978  0.0146275  -0.00305985 
11 0.00354733 0.596466 0.0370459 0.18243 -0.00648196  -0.0140185  -0.00858124  -0.0111686  0.00714775  -0.0141171  -0.00912187  -0.00934917  -0.010465  0.020124 
12 0.0131574 0.597908 0.0721202 0.191203 -0.00768353  -0.0447246  0.00103149  0.00294982  -0.0151866  0.0299666  -0.0117805  -0.0305737  -0.0235915  -0.0193264 
13 0.00627461 0.890269 0.0988543 0.172116 -0.0251354  -0.0328144  -0.016024  0.0598175  0.0283622  -0.0500388  0.0171092  0.00374753  0.023318  -0.00836134 
14 0.0111848 1.07556 0.15996 0.169312 -0.0826492  -0.0496116  0.0238677  -0.0600207  -0.0771047  0.00512464  -0.0700445  0.0266391  -0.02057  0.0106024 
16 0.00158325 0.820778 0.0450623 0.151846 0.0197024  -0.00810553  0.00729301  -0.0187186  0.0123889  0.00636688  0.0169408  -0.00753179  0.0146936  -0.020482 
17 -0.00069674 -0.602125 0.055423 0.160499 -0.0170473  0.0106885  -0.0316598  0.00489137  -0.0146104  0.0231438  -0.00944557  0.000173529  0.000947313  -0.028308 
18 0.00814074 1.73245 0.199509 0.177093 0.0166087  -0.0575399  -0.0349387  0.00406077  0.115303  0.0033597  0.105826  0.00882304  0.0226489  0.0994179 
20 0.00754643 0.575241 0.0478568 0.182068 -0.0221031  0.00284062  0.0172526  -0.00317639  -0.00939782  0.00230179  0.0109994  -0.0041321  -0.0338135  -0.0105301 
22 0.0133299 0.618382 0.079706 0.193998 -0.0328536  -0.0141611  0.0473164  0.0430434  -0.00736056  -0.000606736  -0.0271923  -0.0086716  -0.010563  -0.000913612 
23 0.0040444 0.589961 0.0382139 0.173971 -0.00359784  -0.0130055  -0.00749526  0.0197897  -0.0182554  -0.00421078  0.00700428  -0.00717024  0.018009  -0.00739048 
26 0.0106775 0.644006 0.0785467 0.217345 -0.0568599  -0.00650225  0.00052484  0.00154996  0.00137676  -0.00859089  0.000546524  -0.0231655  0.0411748  0.0241572 
27 0.0170443 0.608941 0.0866057 0.208396 -0.0404076  -0.0240243  0.0259447  -0.0345017  -0.00149684  0.0475856  -0.00115887  -0.0113264  0.00256251  -0.0320043 
28 0.0145058 0.699289 0.107552 0.179768 -0.0799324  -0.0313478  0.0118263  0.0306309  -0.0347719  -0.00380487  0.0254423  0.0114785  -0.0271236  -0.0194706 
33 0.00811447 0.703844 0.0813441 0.207653 -0.0486292  -0.00831661  -0.00862562  0.000272335  0.0204342  -0.00681587  -0.0427316  -0.0227485  -0.0272576  0.0236208 
35 0.00942498 0.936489 0.128019 0.217941 -0.0373082  -0.0503775  0.032948  -0.0639887  0.0281237  0.00867889  -0.0156057  0.0247555  -0.0743651  -0.00512394 
36 0.00497181 1.26735 0.123312 0.207528 0.0302807  -0.035159  -0.00963514  0.0371233  -0.0756094  -0.00444517  -0.0417724  0.0589434  0.000146142  0.0250221 
38 0.000808668 4.32726 0.111158 0.223903 -0.0152067  -0.051083  0.0441373  -0.0174299  0.0387594  -0.010232  -0.0229334  0.0625329  0.0282649  0.0205265 
39 0.0138381 0.553971 0.0553193 0.233798 -0.0284701  -0.022402  -0.0131081  -0.000574389  0.00385695  8.1437e-05  -0.017631  0.00100403  0.0247503  -0.0252261 
40 0.0262656 0.649323 0.125662 0.21358 -0.0368055  -0.0217756  -0.0909528  -0.00770911  0.0318418  -0.0217689  0.0517585  -0.0122212  0.0362532  -7.71757e-05 
