generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.194585 0.0580322 2 0.0452917  0.00874599  0.0159029  -0.00177307  0.011701  0.0236897  -0.0145927  0.00318624  -0.00404415  0.00680409 
3 0.0367332 0.0258336 1.95505 0.00949375  -0.0153148  0.00852744  -0.00426607  0.0035715  0.00793615  -0.00132742  -0.0125693  0.00231621  -0.00330595 
7 0.20712 0.0758558 1.9458 0.0490584  -0.0105682  -0.028225  0.00983081  -0.0360296  -0.0176788  -0.00740468  -0.00145383  0.000118793  0.0259763 
8 0.0501505 0.0448603 1.89681 0.0128515  -0.00336394  0.00926594  0.0119787  -0.000155389  -0.0260964  0.00648968  0.00649269  0.0220806  -0.0188082 
10 0.0662583 0.104497 1.88387 0.0210992  -0.00838605  0.00128584  0.0757142  0.0218915  -0.05943  0.00130719  -0.0106211  0.0199424  0.0121021 
11 0.0208466 0.089922 1.86676 0.00596885  -0.0234867  -0.0165133  -0.0169618  -0.051752  0.0161071  -0.0278851  -0.00184851  -0.0512428  0.024368 
12 0.377548 0.25 1.86123 0.0921175  0.0602435  -0.0371505  -0.0356285  0.154466  0.0698266  0.0264467  0.0566494  -0.112175  -0.0500788 
15 0.172258 0.105124 1.77309 0.046291  0.0608509  0.00897426  -0.0132811  -0.0282736  0.00380342  0.00146502  0.0580796  0.0190268  -0.0199307 
17 0.0438609 0.0286299 1.7277 0.0131955  -0.00921407  -0.0072544  0.00668542  0.0114137  -0.00511157  -0.0145732  -0.00687607  -0.00542727  -0.00422115 
19 0.0134304 0.0356414 1.71523 0.00492491  -0.00936469  0.0024946  -0.0112622  0.0136128  -0.00293038  -0.0014897  -0.00532945  -0.00613608  -0.0276247 
21 0.106212 0.0677346 1.71133 0.0283563  0.0288727  -0.000302644  0.0135884  -0.0241114  0.00026516  -0.00316302  -0.00336729  0.041763  -0.0204599 
22 0.0579513 0.0527311 1.68158 0.0193851  0.0187627  0.0124901  -0.0211691  0.0154743  -0.0177119  -0.00776256  0.0246976  0.0141613  -0.00496809 
23 0.0148252 0.0436201 1.66475 0.0061766  0.00585136  0.0230102  -0.0222762  -0.00799216  -0.00655042  0.00950226  0.0120967  -0.0153833  -0.0149858 
27 0.0408232 0.0725703 1.66032 0.0138321  0.0236246  -0.0244199  -0.00894873  0.0309008  -0.0136353  -0.00262494  -0.0512959  -0.00781195  -0.000787658 
30 0.127914 0.113218 1.64823 0.0426419  -0.0129523  0.00126231  -0.0523272  -0.042323  0.0280379  -0.0239284  0.0170702  -0.0110544  -0.0672983 
34 0.147914 0.129697 1.6113 0.0478486  -0.0141849  -0.00754766  -0.0367538  -0.0150677  -0.0741206  -0.0608349  -0.0512121  0.0272748  -0.0115946 
35 0.0349059 0.0531374 1.56791 0.0135492  0.0200722  0.00672303  -0.01571  -0.00693254  -0.0101078  0.00876345  -0.0388045  0.0111277  -0.00940583 
36 0.0524587 0.169308 1.55693 0.0380586  -0.0149958  -0.0255288  -0.0631926  0.0134265  -0.122703  -0.0451439  -0.0515813  0.0477805  0.0113581 
37 0.0426226 0.030854 1.54042 0.0127215  0.0152109  0.0072953  0.00927977  -0.00209775  -0.000821026  0.0187408  -0.00303494  0.00508159  -0.00530121 
44 0.0358022 0.0200007 1.52682 0.0110134  -0.00964376  -0.00505996  0.00633613  0.00817628  -0.000335713  0.00549078  -0.00038958  0.00288563  -0.00379319 
45 0.0764231 0.124124 1.51525 0.00730941  -0.0593629  0.05639  0.069811  -0.0380823  0.0237773  -0.0019929  -0.0223451  0.00811185  0.034514 
46 0.0513689 0.0394795 1.49075 0.0197912  -0.00637857  -0.00464098  -0.012819  0.0162936  -0.00599324  -0.020526  0.00578811  -0.00653365  0.0118944 
