generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.397776 0.231005 2 -0.0390722  -0.121243  0.0564398  0.102242  -0.0493106  0.12653  0.0404993  -0.0314614  -0.0492578  -0.000640364 
7 0.34085 0.211076 1.91445 0.00217847  -0.085272  0.0765192  -0.111349  0.00895997  -0.0583163  -0.0677641  0.0946441  -0.0138685  0.04243 
8 0.0117359 0.193562 1.83625 0.0373666  0.0147503  -0.0824126  0.137403  0.00262768  -0.0890246  -0.0443227  -0.0105856  0.0125858  -0.00372514 
10 0.083762 0.0564109 1.83307 0.0414656  -0.00442421  -0.0291467  -0.00429869  -0.0060365  0.0092952  0.00551823  -0.0175543  -0.00301638  0.0102305 
11 0.0809964 0.0733078 1.811 0.0368737  -0.0121816  0.0318958  0.0136754  0.00286813  -0.018309  -0.0304691  -0.0284536  -0.0134817  0.0199606 
13 0.137709 0.310011 1.78936 0.0369276  -0.0485764  -0.0544606  -0.0139748  0.0563637  0.135164  0.111746  0.0984817  -0.213353  -0.00841934 
15 0.600176 0.28141 1.75294 0.14607  -0.0880122  0.0980013  -0.103076  -0.0532677  -0.0365758  0.00996172  -0.145025  0.0374235  0.0563272 
16 0.0568992 0.0926696 1.61329 0.0468415  -0.0104648  0.0338451  -0.00277533  -0.00312353  0.0136352  0.054999  0.0406397  -0.0155687  -0.00403555 
17 0.171027 0.260529 1.59604 0.0625841  -0.052656  -0.0406733  -0.0983569  0.085505  -0.137831  0.00699906  -0.0945359  -0.093745  -0.0759934 
20 0.11827 0.184833 1.54579 -0.0449272  -0.0708987  -0.0397582  -0.0672702  -0.00369445  -0.0658347  -0.0251942  -0.0729833  0.00657172  0.103247 
23 0.422837 0.397437 1.5092 0.0166756  -0.232902  0.0909493  0.0865945  -0.104107  -0.0824204  0.20291  0.0137908  -0.160229  0.054749 
24 0.175289 0.109118 1.38746 0.0247641  -0.0519789  0.0271472  0.055103  -6.46555e-05  -0.0210042  -0.0314048  -0.0344725  0.0438215  0.0167986 
26 0.0546638 0.0443963 1.32798 0.00845777  -0.0213785  0.00316955  0.00390865  -0.00791038  -0.00336464  0.0138924  0.0321939  0.00449093  0.00967569 
27 0.114177 0.198173 1.30779 0.0362905  -0.0524976  -0.0785025  0.00692574  -0.128145  0.0684927  0.0445076  0.00955414  -0.0443972  -0.0619112 
28 0.184017 0.127414 1.26578 -0.00778457  -0.0796879  0.0646847  0.0535033  0.0270749  0.0192564  0.00944921  0.0308814  0.0240099  0.00732261 
30 0.241178 0.411858 1.19719 0.159958  -0.0446598  0.0266488  -0.275948  0.0299933  0.0833659  0.0468936  0.208025  0.101895  -0.0385109 
31 0.234852 0.337222 1.10327 0.200268  -0.0610919  -0.0767636  -0.00832899  0.185302  0.10401  0.0355171  0.0529715  0.117858  0.0283594 
32 0.515849 0.475916 1.00313 -0.140514  -0.097481  0.0157228  0.133019  -0.104873  0.00705141  -0.306143  -0.0908717  0.215269  -0.141201 
42 0.0395186 0.0955794 0.768301 0.0102811  -0.0309971  -0.0628812  -0.00317306  -0.0381159  0.0149212  0.0252711  0.00906137  -0.0399568  0.0105844 
44 0.161108 0.207686 0.74265 0.0551185  -0.109404  -0.00733042  0.0116372  -0.0654668  -0.036933  -0.00188803  -0.0697951  0.131536  0.0105133 
46 0.11325 0.303854 0.634156 -0.026146  -0.208634  0.0821256  -0.0982707  -0.120837  -0.00121227  -0.0790003  0.059751  -0.0846098  0.0118486 
47 0.0730693 0.539856 0.54302 0.292574  -0.284937  0.0955844  0.133701  0.0563447  -0.238825  -0.0944098  -0.0444542  0.158826  0.0362765 
51 0.0238595 0.171022 0.473653 -0.0614316  0.0622895  -0.0209649  -0.0566597  0.00289708  0.0249848  0.10167  0.0476372  -0.063662  0.0255577 
52 0.0275285 0.113464 0.448071 -0.0256523  -0.0393308  -0.0339564  0.0607094  0.00942837  0.0220293  0.00540843  0.0462267  0.0043401  0.0554196 
54 0.0691484 0.254795 0.416667 -0.135241  -0.00217455  -0.0209316  -0.014499  0.145159  -0.0711372  -0.00253404  -0.0850168  -0.0214079  -0.110241 
55 0.0188694 0.0704591 0.326725 0.0191643  0.00478875  -0.00512342  0.0421656  -0.00113811  0.0314963  -0.00374148  -0.0279296  -0.0291666  0.0114905 
56 0.00125443 0.0347813 0.296742 0.0114348  -0.00345006  -0.0266411  -0.00523624  -0.00194571  -0.0106416  0.00282272  -0.0042819  0.00837418  0.0107915 
58 0.0427483 0.249199 0.294622 -0.0346241  -0.0391391  -0.10277  -0.0798926  -0.0427888  0.124423  -0.0396465  0.0227391  -0.0265439  -0.149396 
63 0.0118699 0.0697824 0.211995 -0.0164809  -0.0168882  -0.0262726  -0.00648143  0.0464733  0.0184768  0.0256302  -0.0187368  -0.00728082  0.00428312 
64 0.00834538 0.136116 0.18205 0.0980664  -0.0233888  0.0164203  0.0454197  0.00652295  0.0245675  0.0419293  -0.0539029  -0.0198857  0.0180523 
67 0.00945316 0.140718 0.15758 -0.0187887  -0.0979571  -0.00558173  0.0172426  0.0903605  0.0118455  -0.0221512  0.00995136  -0.012051  0.0220041 
71 0.00458687 0.0552403 0.124188 -0.021074  0.0133743  0.00567971  0.0206558  0.0151513  -0.0139136  -0.00134079  0.0313984  -0.00205017  0.0235494 
75 0.00433254 0.060614 0.104145 -0.0272129  0.0372692  -0.00449336  -0.00277123  -0.000471278  0.0218242  -0.0158029  0.0278956  -0.00349633  -0.000106881 
79 0.00277765 0.0768402 0.080765 -0.00922885  0.00446015  -0.0154001  0.0356648  -0.0230555  -0.00650776  -0.0467247  0.0151668  0.0344256  0.0108605 
82 0.00029069 0.0219682 0.0612306 0.00212366  0.00820431  0.00622049  0.00645503  -0.0106423  -0.00336  0.0106999  -0.00223704  -0.00870727  0.00324994 
84 -0.000275369 0.0445432 0.0588094 0.0141236  -0.00456255  0.00804858  -0.0115495  -0.0076004  -0.018182  -0.000536068  0.00150731  0.0337397  -0.00602945 
85 0.00132784 0.069934 0.061106 0.0215248  0.022994  0.00308141  -0.010768  0.0189346  0.0481529  -0.00834059  -0.0236164  0.0192672  -0.00987601 
89 -7.89139e-05 0.0202194 0.0490611 0.00657064  -0.0028614  0.00743736  -0.000751941  0.000790844  0.0023521  0.0115156  -0.0105258  -0.000823762  -0.00716544 
98 0.00183782 0.0430645 0.0498589 -0.0144627  -0.015744  -0.0120823  0.0102687  -0.0111871  0.00452034  -0.00242968  7.78926e-05  -0.0314113  0.00281433 
101 5.34347e-05 0.0330408 0.0254906 -0.00557067  -0.0110359  0.0126689  -0.00307104  -0.00467649  0.00254531  0.018752  0.00449811  0.0084456  0.017245 
102 7.07101e-05 0.00463291 0.02442 0.000443028  0.000641461  -7.33794e-05  0.00357088  -0.000953908  -0.00159786  -0.00145216  9.40869e-05  -0.00049327  -0.0015085 
105 -1.0353e-05 0.0108441 0.0229266 8.47877e-05  0.000319429  -0.00423046  -0.0058397  0.00160967  -0.0033286  0.00436776  -0.00026578  0.00566722  0.000741893 
107 -1.86627e-05 0.00251242 0.0231513 0.000449205  -0.000266014  0.000665453  -0.000842861  -0.00115386  -0.000624221  0.00145759  -8.07321e-05  -0.000607504  -0.000815638 
110 0.000405144 0.0134962 0.0235509 0.00326473  0.0067515  -0.00889045  0.00124858  0.000179304  -0.00199787  -0.00302641  0.00209272  -0.00435824  -0.00295817 
116 7.54804e-06 0.00248713 0.0122305 0.000361977  -0.000330151  -0.00014923  -0.000655962  -0.00148906  0.00142134  0.0005228  5.24237e-05  -0.000816326  -0.000559672 
118 -0.00042115 0.0231104 0.0119179 -0.00667466  0.00538555  0.00921012  0.00580313  0.00172391  -0.0080588  -0.0150234  -0.00399457  -0.00315242  -0.00474567 
119 -3.39151e-06 0.00552969 0.0237334 -0.000457228  -4.16079e-05  -0.00125545  -0.000212472  -0.00389795  -0.00203695  -0.00163811  0.00252322  -0.000104097  -0.000584236 
120 3.34275e-05 0.00342063 0.0238047 -0.000170835  -0.000640564  -0.00147689  0.000578165  0.00252951  -0.000522733  0.000153799  0.000906602  0.00104798  -0.000360841 
123 -1.84913e-05 0.00493861 0.023092 0.00152002  -0.000798136  0.00123887  -0.00142979  0.00374928  0.00102811  -0.000797905  0.000620549  -0.000270804  -0.00128612 
127 -0.000520909 0.0165122 0.0234889 -0.00206113  -0.00454084  -0.00128079  0.00218564  0.00801457  0.00428427  -0.00865314  0.00341581  0.00289759  -0.00798983 
129 0.000263044 0.0142444 0.0327532 0.0033611  0.0039856  -0.00184047  0.00789946  0.00203442  -0.00318383  0.0065232  -0.00156586  -0.00412917  0.00579663 
130 -3.97327e-05 0.00742806 0.0284564 0.00365064  0.000891735  0.000277578  0.00351655  -0.00017088  -0.0010947  -0.000850263  0.00432322  0.000790325  0.00271019 
131 -0.000591321 0.0123059 0.0291462 0.000856959  -0.000348418  0.00789616  -0.000729814  0.00227164  -0.00263156  -0.00725505  -0.000638008  0.004005  0.00255502 
132 3.27405e-05 0.00181257 0.0379604 -0.000501688  -8.87677e-05  -9.54462e-05  0.000145966  -7.30846e-05  0.000209214  0.000277882  0.00124814  -0.00114412  4.72801e-05 
133 0.000135468 0.0094042 0.0375267 -0.000578319  -0.00315544  0.0019859  -0.0016467  0.000962636  -0.000476436  0.0066755  0.00431213  0.00267746  0.000114432 
138 0.000145271 0.00822109 0.0356763 0.00132295  -0.00126573  0.00177167  -0.000161913  -0.00100129  0.00535251  0.00106711  0.00174572  -0.00493461  0.00169717 
