generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000423694 0.25004 0.020586 0 0.00871214  -0.00879685  -0.00653944  0.0127061  0.000137863  0.00677185  -7.67345e-05  -0.00103292  -0.00427373  -0.0010365 
2 -0.000134384 0.428458 0.00620226 0.0218013 -0.000344307  0.00278199  -0.00122337  0.00372811  0.00124493  5.81668e-05  0.00102355  0.000597612  -0.00335601  0.000996841 
3 0.000441964 0.854014 0.0250151 0.0384054 0.00378086  -0.000308168  -0.00285682  -0.0157215  -0.00591421  -0.00790889  0.00128917  0.00268266  0.0154127  0.0034791 
4 -9.0779e-05 0.374435 0.00675283 0.0504694 -0.00112155  -0.000276219  0.00335635  0.0041007  0.00154608  -0.00337968  -0.00116624  -0.000157168  0.000940847  -0.000321049 
5 0.000209992 0.52963 0.00499074 0.0706885 0.0016254  -0.00276193  -0.00055703  -0.00237054  -0.000536206  0.00165732  -0.000783098  -0.000561123  -0.00151992  0.00156048 
6 0.00134513 1.38882 0.0691168 0.0887738 0.0380713  -0.0248089  -0.0286624  -0.0290747  0.022214  -0.00560159  0.00177578  0.00656747  0.00433421  -0.0213414 
7 0.00352236 0.750723 0.0594219 0.0943801 0.0280038  -0.00143861  0.0437536  0.00261137  0.0118977  0.00407077  -0.0167116  -0.0126458  0.0118283  0.0092877 
9 0.00252821 0.753883 0.0506616 0.101456 0.0209525  0.0122631  0.010154  -0.0033386  -0.00414725  -0.0255716  0.0315994  0.00815495  0.00162519  0.0111436 
11 0.00378757 0.807137 0.0681826 0.119138 0.0158508  0.0236998  -0.00865215  -3.84584e-05  -0.0125811  0.0111399  -0.0402353  0.0323322  -0.0282405  0.00411357 
13 4.41994e-05 5.31807 0.0291842 0.137007 0.00124399  -0.0192924  -0.00497186  0.00869939  0.00960393  -0.00373323  -0.000141587  -0.00737975  -0.0147041  0.00084224 
14 0.00184908 0.707277 0.0391546 0.155099 0.00162573  0.00487178  0.000479417  0.0210117  0.0144876  0.014476  0.0097893  -0.013197  0.015906  -0.0110702 
15 0.00374324 1.52952 0.12395 0.168144 0.0753434  -0.00201803  -0.0275829  0.0107287  0.0658934  0.00901246  -0.000614203  0.0255734  -0.0018405  0.0610412 
16 0.00127195 1.30266 0.063874 0.168482 0.0256943  0.0076282  0.00175577  0.018841  -0.000184462  0.0103691  -0.018378  -0.0404941  0.0176542  0.0246311 
17 0.0116173 0.626914 0.0769803 0.175322 0.0110963  0.0274059  0.0339351  0.00821893  -0.0388866  0.0195539  0.00946332  0.0271165  -0.0067568  -0.0326739 
18 0.00250134 0.537506 0.0194395 0.152204 0.00494477  0.00123763  -0.01027  0.000601155  -0.00598462  -0.0121527  0.003594  0.00185652  -0.00677875  0.000510592 
21 0.00107722 0.648189 0.0252728 0.19186 0.00423539  -0.00403424  0.00771159  -0.000606006  0.00658242  0.0115874  0.0102712  0.00301472  0.0114106  -0.011058 
22 0.00249828 0.640166 0.0374408 0.206264 0.012815  -0.0129593  -0.00736972  0.0200854  -0.0131948  0.00162833  -0.000915001  0.00235824  0.0188064  0.00866498 
26 0.00129736 1.01337 0.051598 0.270638 0.019675  -0.0154674  0.00336644  0.0106193  0.0054697  0.02695  0.0104226  0.0308541  0.00948067  -0.00227876 
29 0.00812305 1.25275 0.155944 0.320755 0.0382378  0.0406657  0.00833565  -0.0429041  -0.108599  -0.0154513  -0.0289454  0.0605225  -0.0194302  0.0487997 
30 0.0100509 0.745519 0.0992946 0.324308 0.0316009  0.0241027  -0.0435201  -0.0122057  0.0461694  0.0143085  -0.0567373  0.0066152  0.0119592  -0.0222402 
33 0.0049943 0.506867 0.0122165 0.356833 0.00217446  -0.00135215  0.00614896  -0.00245576  0.00278085  -0.000785375  0.00712345  -0.00584011  -0.00144745  -0.00188416 
35 0.0188857 0.548378 0.0615939 0.384201 0.0275  -0.0284054  -0.00977254  -0.0330305  0.00225563  0.027885  0.0100208  -0.00186926  -0.000824099  -0.0125268 
36 0.0300725 0.598464 0.109958 0.376341 0.0593003  0.0260129  -0.0468855  0.00169692  0.00444191  -0.0544594  0.0369914  0.0208264  -0.0155097  0.0258493 
38 0.0261826 0.628033 0.116395 0.367589 0.0214214  -0.0267031  0.0640265  -0.0594873  0.0321095  0.0215355  0.0347732  -0.0407082  -0.0109066  -0.0160507 
40 0.0105054 0.535796 0.0393785 0.365897 0.0228575  -0.0124439  0.00367037  0.00292565  -0.0164357  0.00402834  -0.0033845  0.0138862  0.0130633  0.013785 
41 0.00594203 0.537667 0.0301673 0.368807 0.0164894  0.00895581  0.00961551  -0.0030523  0.00521116  0.00148517  0.00461036  0.00334593  0.016812  0.01057 
42 0.0185139 0.549843 0.0618378 0.377919 0.0280597  -0.00344574  0.00719792  0.0403142  0.0324235  -0.00560359  0.00150417  0.00531264  -0.0136909  0.00685801 
45 0.0537814 0.545523 0.10439 0.405088 0.0452042  -0.0100131  0.0126063  0.0346089  -0.0461462  -0.0258304  0.0272711  -0.0502602  -0.00821227  -0.035538 
46 0.0366019 0.590729 0.116917 0.353142 0.0502455  -0.0365938  0.0178879  0.029932  0.0309117  -0.052037  -0.0107748  -0.05403  0.0137691  -0.0412502 
48 0.00451528 0.968178 0.0918588 0.336359 0.0180347  0.0325923  0.0363107  0.0441628  -0.0105025  -0.0191739  -0.00781403  -0.000714797  -0.0485069  -0.0298208 
50 0.0166291 0.951935 0.172739 0.367105 0.0707719  0.101025  0.0567019  -0.0122629  -0.0430321  -0.0139504  0.0148202  0.0217899  0.060472  0.0697196 
53 0.0486903 0.568341 0.118756 0.393677 0.0445212  -0.0482477  -0.0623026  -0.0104167  0.0483119  -0.0178875  -0.0424729  0.00220758  -0.0361461  -0.00578016 
55 0.0594537 0.700531 0.218435 0.363799 0.146816  0.00843066  0.0116799  -0.112791  0.0327032  0.0821669  -0.0208325  0.0566932  0.00745164  0.0412942 
65 0.00472909 0.513628 0.0163798 0.434074 0.00708254  -0.00281998  0.011626  -0.000569497  -0.00584992  -0.00517304  0.00313556  -0.000955136  -0.0012069  0.00122985 
66 0.00762794 0.616925 0.0598442 0.44632 0.0139036  0.0180052  -0.015741  -0.0327601  -0.0270046  0.00510469  -0.0019982  -0.0180173  0.0206611  0.0152324 
67 0.00187847 0.509318 0.00846801 0.455352 0.00285333  -0.00103772  -0.00347364  -0.000209816  -0.00123642  0.00382389  -0.0050269  0.000424206  0.00181638  0.00234069 
68 0.00437936 4.25972 0.255328 0.47106 0.00713682  -0.118744  -0.00635227  -0.0355845  -0.00218701  -0.0825537  -0.0595162  -0.14765  -0.0826105  -0.10367 
69 0.0245586 0.620738 0.109517 0.484222 0.0236971  0.0297269  0.0630038  0.0391776  0.0202671  0.0164652  0.0391565  0.0431549  -0.0279939  0.0135369 
70 0.113085 0.597507 0.217407 0.47645 0.143589  0.0374088  -0.0212669  0.109382  0.0648257  0.0890659  -0.00377244  -0.0212912  0.0146521  0.00380866 
71 0.0289938 0.555728 0.0823051 0.362934 0.0453104  -0.00981246  -0.00110763  -0.00519498  -0.0250569  -0.0119929  0.00196779  0.0522908  -0.0237228  0.0228901 
72 0.0281974 0.549716 0.0768914 0.337608 0.0231699  0.0298225  -0.0421431  0.0127773  -0.0411242  -0.0114954  0.0233136  0.0062248  0.00654886  -0.00991253 
77 0.0112522 0.524308 0.033918 0.384364 0.0132039  0.0131833  -0.00984723  0.00243539  -0.0100401  -0.0117276  0.0187465  -0.0104382  0.000238888  0.00077782 
82 0.023962 0.53154 0.057153 0.464186 0.022585  -0.0220511  -0.00521896  -0.0177727  -0.00763853  0.0227927  0.00572407  0.0244133  -0.00112628  -0.0268165 
83 0.00143265 0.526515 0.0123637 0.457242 0.000942427  -0.00419332  -0.00343405  -0.000177931  -0.00466224  -0.00275159  -0.00448041  -0.00134101  5.71512e-05  0.00844874 
85 0.0437186 0.54082 0.0888542 0.494496 0.0499548  -0.0176177  -0.031225  0.017286  -0.00264797  -0.0218647  0.0448235  -0.0174756  -0.0297239  -0.0115011 
88 0.00493544 0.527539 0.0235458 0.507022 0.0082822  -0.00162944  -0.00731528  -0.00118438  0.00183927  -0.0083194  0.0101899  -0.0016342  -0.0111889  -0.0111333 
89 0.0189829 0.517131 0.0382779 0.521404 0.0148561  0.00616567  0.011914  -0.02693  -0.0034646  0.00557247  0.00246513  -0.00313691  0.0163467  -0.00362232 
92 0.0106279 0.541353 0.0424756 0.561442 0.00844812  0.0173784  -0.0119798  -0.00409943  0.00710459  -0.00206136  -0.00721137  -0.0288612  0.0126266  0.0130899 
93 0.0449041 0.543325 0.0925653 0.571513 0.044244  -0.0299781  0.0278723  -0.0438096  0.0381841  0.0198165  -0.028209  -0.00971216  0.0138017  0.00920241 
95 0.00792345 0.56085 0.0441774 0.570548 0.00652207  0.0174964  0.00230738  0.00702571  -0.0185669  -0.0107548  -0.011349  0.00258308  -0.0131126  -0.0279372 
98 0.0140077 0.52576 0.0391129 0.622163 0.00972078  0.00755656  -0.0223464  0.0262262  -0.00646091  0.00501912  0.00273456  0.00887144  -0.00600377  -0.00137524 
100 0.0101055 0.665136 0.0817715 0.650155 0.0150801  -0.00214579  0.0500422  -0.00937006  0.037999  0.0335066  -0.0171011  -0.0246464  0.0192054  -0.00521451 
101 0.0257225 0.526882 0.0552479 0.66182 0.0221217  -0.0136142  0.0227635  0.0031328  0.000453486  0.0274712  0.00202539  -0.0113299  0.0306671  -0.00466927 
102 0.0549774 0.536064 0.0956206 0.642346 0.053381  -0.00180831  -0.0184647  0.019693  0.051863  -0.0206849  -0.0108736  0.0246817  -0.0309491  -0.0275468 
104 0.0172267 0.776246 0.137747 0.59924 0.0438767  -0.0711342  0.0609099  -0.0638954  0.00568138  -0.0197312  -0.00205935  0.0291949  -0.0291048  -0.0455076 
106 0.0197206 0.518416 0.0403597 0.584815 0.0292514  -0.00408646  0.00579036  -0.00506955  0.0150851  0.000524404  -0.000354866  0.0191022  -0.0039876  -0.00941158 
107 0.0305405 0.594382 0.108595 0.567873 0.017963  0.0630955  0.0140926  0.0545965  -0.0100848  -0.0134231  0.026411  -0.0147376  0.0490082  -0.0266711 
110 0.00333593 0.712293 0.0532223 0.540737 0.0113342  0.000427706  -0.0139999  0.0149103  0.0120887  0.013423  0.0182028  0.0351575  -0.00425222  -0.0193357 
112 0.0406372 0.586209 0.120432 0.537649 0.0170622  0.0587336  -0.00636322  -0.0486727  -0.0711603  -0.00461217  -0.00242588  0.0122719  0.0473013  0.0295739 
113 0.0195737 0.545916 0.0612083 0.499233 0.0161878  0.00830181  -0.0303316  0.0321469  -0.00920788  0.00770714  -0.00405409  0.0175454  -0.0314937  0.00132342 
114 0.0153928 0.661241 0.0997823 0.479425 0.0248919  0.0223829  -0.0213229  -0.0171318  -0.0420941  -0.0484839  -0.0530236  0.0276741  0.00896099  -0.0175356 
116 0.0149205 0.515256 0.0318327 0.46322 0.0127571  -0.00379576  -0.0169974  -0.0105878  0.000148939  0.0176468  -0.00426037  -0.00686693  -0.00413497  0.00642803 
120 0.000798494 0.569375 0.0148932 0.446948 0.000470974  -0.00558654  0.0115769  -1.60293e-05  0.0037565  -0.00162351  0.00216461  -0.00183223  -0.00341696  0.00445941 
123 0.000934579 0.554381 0.0142699 0.446054 0.000319052  0.00257499  -0.0103272  -0.00370523  0.00139433  0.000116902  -0.00224576  0.00404039  -0.00321307  0.00654725 
124 0.010356 0.685604 0.0877188 0.445006 0.0488262  0.00318381  0.0198955  -0.0237554  -0.0104607  -0.0108941  -0.0135967  0.0609969  -0.010694  -0.00960947 
125 0.0430405 0.550183 0.0966251 0.433276 0.0120642  -0.019111  -0.0119128  0.0156305  -0.0322405  0.0347365  0.043616  -0.0542008  0.0134786  0.0342284 
126 0.0205418 0.628548 0.103189 0.38156 0.0133573  -0.0379992  -0.0385283  -0.0313703  0.000684389  0.0264665  -0.0266969  -0.0688695  0.0144884  0.0138055 
129 0.0136699 0.77998 0.123566 0.353913 0.0222561  0.0396752  0.0132915  0.0805654  -0.0411195  0.0174091  0.0130215  0.010447  0.0648649  -0.00718288 
131 -0.000294028 -35.0308 0.203906 0.334181 -0.00263407  -0.0457998  -0.0458843  0.0215545  0.0392172  -0.134157  -0.0693783  -0.00917713  0.036514  0.105528 
133 0.0239472 0.789051 0.165973 0.334621 0.0860964  0.0493696  -0.0339129  -0.0467596  0.0916438  0.0517628  -0.0126556  -0.0287811  0.032449  0.0352311 
135 0.000941659 0.732989 0.029623 0.297163 0.0104051  0.00239732  -0.00446192  -0.0119801  -0.00437268  0.00341577  0.0102572  0.0083242  0.0180175  0.00837587 
136 0.00251195 0.504713 0.00710194 0.295575 0.00346146  -0.0026962  -0.0020174  -0.0012306  -0.00198466  0.00149695  0.00030639  0.00361889  -0.00191639  -0.00159987 
137 0.00131928 1.85464 0.0844887 0.2913 0.0129207  0.0113745  -0.00226672  0.0455652  -0.0040327  0.0581328  0.00744892  -0.0205505  -0.00020397  0.0297851 
139 0.00333363 0.509354 0.0114042 0.289029 -0.000222699  -0.00192895  0.00354515  0.00189981  -0.0081214  -0.00391862  0.0048561  0.00208814  -0.000434186  -0.00081511 
142 0.00507634 0.535271 0.0269655 0.283213 0.00949436  0.0109177  0.000602225  -0.00799979  -0.0151225  0.00588231  0.0109866  -0.00400653  -0.00549662  0.00481408 
143 0.000343434 6.7485 0.0925915 0.274128 0.0268885  0.025325  0.00689967  0.0160472  -0.00732137  0.039662  -0.00309578  0.0335665  -0.0567784  0.0302812 
144 0.016091 0.691789 0.111151 0.273501 0.0775987  0.0181643  -0.0122739  -0.0221786  0.00543525  -0.0604786  -0.00923639  0.0325181  0.0150256  -0.0174565 
145 0.00908269 0.551395 0.0435802 0.242569 0.00327222  -0.0250877  -0.00250141  0.0166806  -0.00114488  -0.00879139  0.0272103  0.00277531  -0.00344747  0.0116639 
147 0.00671029 0.516306 0.0214135 0.223155 0.00596949  -0.0130269  0.00381949  -0.00118609  -0.00587228  0.00757064  0.00442897  -0.0107609  -0.00264614  -0.00173111 
148 0.00673825 0.518984 0.0230755 0.20763 0.0160648  -0.0102388  0.00693792  0.00426679  -0.00214549  0.0035991  0.00356925  -0.00619416  -0.00454981  -0.0037236 
152 0.00646267 0.81983 0.0908486 0.190773 0.00200093  -0.0639457  0.00280604  0.0550479  -0.000132115  0.00608724  0.0252378  -0.00798741  0.0180083  -0.00775533 
153 0.00449553 0.539026 0.0266494 0.173068 0.0034358  -0.00392848  0.00304454  -0.00542148  -0.0150681  -0.00311401  0.0147669  1.50895e-05  0.00829401  -0.010986 
155 0.00142635 0.654456 0.0296905 0.159584 -0.00584133  -0.0135578  -0.0136333  -0.00386554  -0.00329296  -0.018042  -0.00859872  0.0009107  -0.00430257  -0.00575718 
157 0.00414314 0.533041 0.0235574 0.155054 0.00656521  0.00418706  0.0139236  0.00383253  0.00394838  -0.00521014  0.000302206  -0.00897273  -0.0118689  -0.00464259 
158 0.00468482 0.539836 0.0274882 0.141093 0.00733336  0.000690656  0.000477349  -0.000778876  0.00542607  -0.00406861  0.00357463  0.00453298  -0.00646467  -0.0240707 
160 0.00483115 0.568994 0.0366261 0.123423 0.00391344  -0.00868704  0.00552644  -0.024754  -0.00293378  0.00849226  -0.00537928  -0.00995575  0.00283614  -0.0197627 
161 -0.00026688 -0.281908 0.0288923 0.102048 0.00770017  0.00533377  0.00803759  -0.00127593  0.0220592  0.00517747  0.00630873  0.000667766  0.000852164  -0.011243 
164 0.00056275 0.541781 0.00970466 0.103347 0.00709022  -0.00068329  0.00166478  -0.00385074  0.00184002  0.000393011  -0.000270885  -0.00459339  -0.000918725  0.000534685 
169 0.00133372 1.28822 0.0648149 0.100589 0.0126507  -0.0198464  -0.0330295  -0.0306743  -0.0261874  -0.016908  0.0177984  0.0140918  0.00153525  -0.0112166 
170 0.00113593 2.11836 0.0856917 0.0937296 0.00749798  -0.0570996  0.0412423  -0.0212849  -0.0174401  -0.000112513  0.00709172  -0.0210165  -0.0190778  -0.0266906 
171 -4.72833e-05 0.499169 0.000397917 0.0874641 -3.6856e-05  -9.19487e-05  -2.97913e-05  -0.000152442  6.84647e-05  -0.000142887  6.62981e-05  7.71296e-05  0.000246777  -0.000167487 
172 0.00125208 0.56914 0.0186234 0.087734 -0.00427057  0.00886378  -0.00220716  0.013135  0.00532583  -0.0022366  0.00447414  -0.00214873  0.00309126  -0.00225078 
175 0.00146312 0.72668 0.0364214 0.0802866 0.0114765  0.0129615  0.00129833  0.00374671  -0.0198928  0.0109767  0.00157373  -0.0219244  0.00139016  0.00312858 
177 0.00129229 0.55199 0.0164133 0.0705967 -0.00118265  0.00846641  0.00142675  0.00469113  -0.00213637  0.000935059  -0.0101435  -0.00321125  -0.00635711  -0.00363615 
179 -0.000284887 0.481165 0.00463754 0.0607655 0.00283492  -0.00200634  0.00129797  -7.84061e-05  0.000882961  -0.00123419  0.000156105  -0.00206312  0.000257134  -0.00105066 
181 0.00108089 1.47696 0.0649618 0.0630664 -0.00757357  0.0137298  0.00505296  0.00917912  0.02961  -0.0312021  0.000542531  0.0400748  -0.0187214  0.0075687 
183 5.86769e-05 1.19134 0.012738 0.0538244 0.00220354  -0.00593537  0.00242299  -0.00205669  -0.0063442  0.004436  0.00336677  -0.00389317  0.00421836  -0.00280326 
184 0.000363756 1.06124 0.0285736 0.0532765 0.00451314  0.00885935  0.00517032  -0.0144078  0.00165946  0.00708558  -0.0137864  -2.28706e-05  -0.00747877  0.0135763 
185 -5.49844e-05 0.486354 0.00173289 0.0497463 0.000107375  -0.000116975  -0.000829109  -0.000629239  0.000275408  0.000964395  -0.000840271  0.000331881  0.000265351  4.27633e-05 
186 0.000941532 0.734568 0.0297211 0.050296 0.000131464  0.0160961  0.00443531  0.012946  -0.0147586  -0.0109989  0.00367359  0.00110098  -0.007525  0.00518141 
