generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.71141e-05 0.0111492 0.02 0.00192975  0.00202525  -0.00528163  0.000607598  0.0059526  0.00179845  -0.000769396  -0.00197446  -0.00671121  -0.000127358 
6 0.0032087 0.0528752 0.0986831 0.030988  0.00392856  -0.0110458  -0.0261588  -0.0159002  -0.0118467  -0.000779225  -0.00463845  -0.0145472  0.0196696 
7 0.000671526 0.0268151 0.0980718 0.0110656  4.59816e-05  -0.00518026  0.00322775  0.00400312  -0.00451743  0.0131688  -0.0127623  -0.0130262  -0.00411584 
8 0.00294598 0.0640265 0.111299 0.0344468  -0.016898  0.012193  -0.0117411  0.0303865  0.0110283  0.0233608  0.0108804  0.00604484  0.0243953 
10 0.00466849 0.0478692 0.126378 0.0227155  -0.0060001  0.000397412  0.00612546  -0.00696255  0.0281319  -0.0184974  0.0226905  -3.68454e-05  0.00221234 
14 0.00178361 0.0243233 0.174156 0.0095  -0.00409432  0.00708589  0.00758264  0.0041816  0.0146072  0.00832733  0.00377786  0.00741614  0.00272655 
17 0.0186307 0.0911277 0.223765 0.0561841  -0.0147022  -0.013214  0.0429378  -0.0200895  -0.0302045  0.00444991  -0.0167856  0.0234641  0.0272976 
18 0.00138716 0.086269 0.195291 0.0346175  -0.0294762  0.0266475  -0.00269227  -0.0589139  -0.00248829  0.0272062  0.0159109  -0.0129318  0.004492 
21 0.0014561 0.00736896 0.238702 0.00391827  -0.000368933  0.00122984  -0.00128687  0.00220898  0.00274767  0.00432599  -0.00172183  0.00025787  -0.00121221 
23 0.0174712 0.14269 0.269619 0.0464974  -0.000955168  -0.0293976  0.0193138  -0.000592181  -0.00260307  -0.0523645  -0.10954  -0.0174222  -0.0436873 
26 0.0138372 0.0937423 0.28557 0.033936  -0.0260212  -0.0128596  0.0372478  0.0587072  0.00528954  -0.0337526  0.019519  0.0154086  -0.0131885 
27 0.0241404 0.0882957 0.277085 0.034963  0.0570927  0.0362417  0.00268291  -0.0119256  0.022189  -0.0141027  0.0311905  5.77841e-05  0.013681 
29 0.023377 0.100741 0.265446 0.0545992  0.0499665  0.0454893  -0.00689261  0.0161285  -0.0264107  -0.0201959  0.0251325  -0.0188833  -0.0141626 
30 0.00909266 0.0292262 0.234818 0.0122422  -0.00166473  -0.0147673  -0.0108606  0.00666572  0.00766713  0.00742387  0.0104104  0.00898431  -0.00425132 
36 0.0179661 0.0738649 0.326593 0.0396788  -0.0371626  -0.00784753  -0.00126107  -0.0209451  0.0137863  -0.0208454  -0.0327009  -0.0172756  -0.0025101 
37 0.00397227 0.0111813 0.316489 0.00473469  0.00432174  -0.00153263  0.000171724  0.00312276  -0.00396496  -8.06106e-05  0.00688711  0.00215118  -0.00200246 
41 0.00582896 0.0252436 0.385588 0.0090745  -0.00424028  0.00950184  0.00512141  0.011054  0.00812288  0.00564791  -0.000155213  0.0103152  0.00969014 
42 0.0131131 0.0586862 0.397017 0.0184215  0.0243411  -0.00606248  -0.00959627  -0.03886  -0.000576275  0.00221323  0.00324836  -0.00727115  0.0283661 
43 0.0254129 0.076907 0.399267 0.0362776  0.042457  0.0230585  0.0101176  0.0347898  0.00689499  0.00465417  0.00310198  0.0198282  -0.0219009 
44 0.0327631 0.0783225 0.38534 0.0524586  0.0130273  -0.00655719  -0.0232463  0.032964  -0.00940226  -0.0269234  0.0138969  -0.0229693  -0.00296646 
46 0.0192632 0.051521 0.377874 0.0250046  -0.00594197  -0.000829989  -0.010737  -0.0102709  -0.00238838  0.00238653  0.0125126  -0.0114283  -0.0383906 
47 0.00262372 0.022033 0.370377 0.00267042  0.00761493  -0.00891568  -0.00299619  0.00912248  0.000314839  0.00986863  -0.00167897  -0.00567186  0.0107782 
48 0.0122709 0.0217962 0.385645 0.0154322  -0.00220929  -0.00297745  0.00489437  -0.00270666  0.00602213  0.00376407  -0.00886372  0.00792644  -0.000257658 
49 0.0701135 0.177692 0.388421 0.143939  0.029651  -0.008757  0.0469853  0.061107  -0.0101304  0.00353622  -0.000243947  0.0106479  0.0610703 
53 0.0152926 0.0499606 0.354202 0.0176116  0.000685837  0.0207917  -0.0176529  0.00137477  -0.0072257  0.0308079  0.0111978  -0.0106668  -0.0141105 
56 0.0142544 0.0402038 0.385141 0.0169115  0.00272026  -0.0129373  -0.0111395  -0.00977126  0.0191058  0.00823559  0.0221624  0.00254205  0.0023492 
58 0.00691267 0.0367128 0.402734 0.00928692  0.00927285  0.0153742  -0.0254896  -0.000866992  -0.00626896  0.0122901  0.000344512  0.00793617  0.00594264 
61 0.0550948 0.0763395 0.449681 0.0662789  -0.00253252  -0.0156541  0.0168932  0.0030964  -0.00498397  -0.00278965  0.00985538  0.0222607  -0.0162201 
62 0.0303058 0.0556298 0.403939 0.0331654  -0.0167946  -0.0265838  -0.00395641  -0.0100012  -0.0163421  -0.000566973  -0.0203147  -0.00491419  0.013641 
65 0.0141372 0.0445727 0.421764 0.0212331  -0.000364791  -0.0168879  -0.00636219  -0.00403353  -0.0111666  -0.0111958  0.0241723  0.00339676  0.0186526 
68 0.00700053 0.039575 0.461598 0.0107668  0.00659306  0.0189191  -0.0105493  0.00329919  -0.00195984  0.0136744  -0.0174093  0.00462366  0.0202829 
71 0.0139527 0.0734506 0.511107 0.00846792  -0.00331961  0.0212167  0.0242291  -0.0161724  0.0349973  0.0138496  -0.0168353  0.0201875  -0.0436571 
72 0.0171942 0.0546464 0.516734 0.0187493  0.0051314  -0.0117808  -0.00978198  -0.0150487  -0.0239811  -0.0202574  0.00828142  -0.00651193  0.0324188 
74 0.0331841 0.0476049 0.538651 0.0347718  0.00473467  0.00969487  0.000465132  0.0041609  -0.0255793  -0.00847645  -0.00947272  0.0103055  -0.00105973 
77 0.0113274 0.0558051 0.565327 0.0094283  -0.0202828  0.0071198  0.00179935  -0.000335418  0.0190749  -0.0178083  0.0354399  -0.0245859  -0.00429554 
78 0.0137717 0.208547 0.574675 0.0439956  -0.070879  -0.0745098  0.0646486  0.125375  0.00546007  0.0427119  -0.0315854  0.090196  -0.00976562 
85 0.0206356 0.0417358 0.692896 0.0163096  0.0130701  0.0258054  0.00980117  -0.00737129  0.0104905  0.00598634  -0.00492195  -0.00234631  0.017695 
86 0.0234821 0.0707767 0.696841 0.00948076  -0.00967361  0.0376996  -0.0164216  -0.0252043  -0.0180072  0.0438809  0.0119986  -0.000746469  -0.0102655 
88 0.0938319 0.0844823 0.718218 0.0669645  0.0052629  0.0304941  0.00677474  -0.0130282  0.0130159  0.0205932  0.00111427  -0.0123506  -0.0270653 
91 0.056149 0.082848 0.710144 0.0400631  -0.0417889  -0.0299038  0.00451308  -0.0325055  0.00510212  0.00672353  0.0334149  0.0174953  0.00687965 
93 0.0663448 0.0986878 0.708923 0.0580197  -0.0157127  0.0451592  -0.00463712  0.0222743  0.0286967  -0.0260661  0.0423521  -0.00840679  -0.0142056 
95 0.0368734 0.0576873 0.699851 0.0267627  -0.0146006  -0.01004  -0.00080509  -0.0274701  -0.0151352  -0.0220981  0.0280823  0.00573382  0.00185787 
