generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.166877 0.525157 0.165429 2 -0.0497943  -0.0144454  -0.0258033  -0.136868  -0.0489825  -0.00178926  0.0446028  0.0228536  0.0190691  -0.00139276 
2 0.0291436 0.505941 0.033094 1.96104 0.00214584  -0.0118235  0.0157697  0.00116113  0.00294075  -0.00623815  -0.00257636  -0.0243612  0.00468846  0.00557983 
4 0.0283526 0.503283 0.0275308 1.9537 -0.0041662  -0.00512663  -0.00306096  0.00591837  0.011396  -0.00973053  -0.00460463  0.00035256  -0.00899212  0.018525 
10 0.0768145 0.503161 0.0606061 1.94653 -0.0342058  0.00787048  0.00771262  0.00667311  0.013708  0.0228624  -0.0108327  -0.0195427  -0.0236152  -0.0238654 
12 0.0201313 0.503731 0.0222722 1.92743 -0.00831499  -0.00104533  0.00214862  -0.017329  -0.0090864  -0.00429543  0.000536874  -0.000630228  0.00402209  -0.00174123 
13 0.238905 0.505391 0.16584 1.92225 -0.0769528  -0.021964  -0.057157  -0.0649391  0.0240702  0.0790197  0.0460058  -0.0540222  -0.0412968  0.00712363 
15 0.0591731 0.496836 0.0304109 1.8657 -0.0105558  -0.0104152  0.00523308  0.00231625  -0.0114464  -0.014716  0.00947388  -0.000945524  0.0151531  -0.00208028 
17 0.0975849 0.521278 0.110656 1.85022 -0.0151464  -0.034503  -0.0160552  -0.0620663  -0.0207663  -0.0371231  0.0249551  -0.000308223  0.0182781  -0.0628369 
19 0.0169381 0.953688 0.174659 1.82489 0.0144662  -0.0453404  0.081199  -0.0985532  -0.0465896  0.0314674  0.00229993  0.00113095  0.0735205  0.0579851 
21 0.380217 0.503973 0.238266 1.82028 -0.0658034  -0.0736752  0.0471859  0.0313799  0.0718573  -0.100359  0.147407  0.057461  -0.0512898  0.0300816 
22 0.173534 0.490615 0.0824066 1.7295 -0.00685261  -0.0556272  0.0332293  0.031618  0.00933955  0.0179708  0.00521861  0.0320966  0.000124021  0.00883212 
24 0.0847802 0.500469 0.0588461 1.68261 -0.030431  -0.0029171  -0.0417189  0.00816362  0.0118067  -0.00188603  0.00898143  0.0205839  0.00446363  -0.00734499 
27 0.195659 0.564529 0.248364 1.65825 -0.0275613  -0.0679003  -0.0525692  0.140862  0.123059  0.0243322  0.111461  0.065267  -0.035915  0.000503086 
28 0.0157742 0.505939 0.0222313 1.60346 -0.00703598  0.004327  0.00442902  -0.00308062  -0.00155567  0.00632395  -0.0121198  -0.00821468  -0.0118058  -0.000857639 
