generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.0017962 0.0503227 0.07 -0.0154922  -0.0398704  -0.0104688  -0.0128158  0.000705214  -0.00385918  0.000817913  -0.00609586  0.00878173  0.0172782 
10 0.000902386 0.0165779 0.0711979 -0.00272652  -0.0120506  0.00225188  0.00329145  -0.00332766  0.00598117  -0.00411017  0.00516632  -0.00203214  -0.00342201 
13 -8.626e-06 0.00274124 0.0894838 -0.000339335  0.000235899  0.0011949  0.000981924  -0.000436722  -0.00153081  -0.00018311  -0.000565743  -0.00137703  -0.000409564 
14 0.00142501 0.0519732 0.0985038 0.00598384  -0.0238181  -0.00466639  0.0134151  -0.0165512  -0.0312351  -0.00628785  0.0231554  -0.00645769  0.00541989 
18 0.000315055 0.00353084 0.122815 0.000666803  -0.000171453  0.00214668  0.000866749  -0.000297834  0.00121375  -0.000942707  -0.00187538  -0.000254351  -0.000775255 
21 0.0102902 0.138797 0.148145 0.0402524  -0.0697757  0.0527731  0.0266532  0.0660647  0.0138223  0.0013827  -0.0505005  0.0398097  -0.0242442 
23 0.00110244 0.00988366 0.119584 -5.65675e-05  -0.00353315  -0.00398776  -0.00548557  0.00230675  -0.00200082  0.00405885  0.00141428  -0.0023404  0.00243524 
24 2.34065e-05 0.000479783 0.121364 -0.00010255  -0.000289201  -0.000142174  0.000204013  0.000114927  0.000111334  -3.00027e-05  0.000194527  7.44636e-05  6.56842e-05 
26 0.00675267 0.0683197 0.135491 0.00263954  -0.00423183  -0.0306173  -0.0107952  -0.0384299  0.000739362  0.0140532  0.0171696  -0.0314764  0.0250657 
28 0.00125338 0.136363 0.126029 0.00677569  -0.0977292  -0.0061393  0.0102757  0.0284967  0.0786498  0.0224124  -0.0314169  0.0165337  0.00969922 
29 0.00203724 0.0294571 0.123291 0.018858  0.00913891  0.0150133  0.0048738  -0.00804713  -0.00173864  -0.00747021  -0.00207208  0.00707259  0.00123604 
32 0.00228426 0.03024 0.127079 0.0120679  -0.00182699  0.0124216  -0.00556865  0.00135904  0.000565386  0.0109476  0.00774214  -0.00627382  -0.0189437 
34 0.00117047 0.0241404 0.128858 -0.000995102  0.00263862  0.00603695  0.00531883  -0.00363149  -0.0137602  0.00217085  0.0131704  -0.00715946  0.00883811 
