generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0884463 0.518768 0.099719 2 0.00176043  -0.0317193  -0.0862265  -0.001895  0.0124043  -0.0181464  -0.00449566  -0.0063655  -0.0201307  -0.0233865 
2 0.190711 0.490228 0.0916698 1.9787 0.0311422  -0.0331763  0.0145755  0.0153195  -0.0243897  -0.023379  0.0613514  -0.021116  0.0224124  -0.00566551 
5 0.00224529 0.721165 0.0445658 1.93409 -0.00533924  -0.00440268  0.0174882  -0.0170092  0.00988371  0.00827585  -0.00687771  0.0221083  0.0127174  0.021888 
6 0.0244908 0.537862 0.0628906 1.93351 0.00420273  -0.00689262  -0.0161508  -0.000760753  0.00321818  -0.0319354  -0.00582499  0.0336067  -0.0120995  0.035898 
7 0.208511 0.493306 0.11335 1.92724 0.0108093  -0.065737  0.00998921  0.0144197  0.0266286  -0.0544906  0.023455  -0.0496832  -0.0316959  -0.0200231 
11 0.0901385 0.504768 0.073264 1.87746 0.0335339  -0.00166114  0.0316844  -0.00763823  0.00129956  -0.0478369  -0.00831995  0.0107198  0.0189107  -0.0186084 
12 0.0570788 0.499307 0.0372381 1.85434 0.022532  -0.000143046  0.00136802  -0.00593302  0.00767408  -0.016434  -0.0132118  0.00394826  0.0175212  0.00397431 
13 0.0762891 0.512297 0.0794667 1.83931 0.00461926  -0.0315322  0.0310222  0.000400737  -0.00225752  -0.0393072  0.00440333  0.0257183  -0.0360769  -0.0283598 
15 0.119001 0.490798 0.0467051 1.81921 0.0183987  -0.0252668  -0.0111625  0.00107058  -0.00373939  0.0106396  0.00608777  0.0153822  0.0190573  -0.0177385 
17 0.17354 0.493741 0.0937574 1.78804 0.0495045  -0.0170942  0.0244545  0.0483348  -0.00855061  -0.00840744  -0.0339516  0.00954958  0.0366455  -0.0195622 
18 0.0707134 0.498751 0.0446383 1.74272 -0.0023285  -0.0267797  0.00457596  -0.0236919  0.00461719  0.0177842  -0.00706128  -0.00607889  0.00881177  0.0136273 
19 0.246811 0.512393 0.187501 1.72301 -0.0450691  -0.161374  0.0515119  -0.0122683  0.0330291  -0.00783624  0.0497362  0.00479973  -0.0164427  -0.0189867 
23 0.0758636 0.497363 0.0436098 1.65776 0.0235931  -0.00762739  0.0158692  0.000410605  0.00146825  -0.00198139  -0.0194668  -0.0154955  0.0191325  -0.00661796 
25 0.127911 0.493231 0.0631139 1.63555 0.0258145  -0.0207722  -0.00797796  -0.0101358  0.01967  0.0343563  -0.00158881  0.0226821  -0.0141066  0.0208769 
26 0.00948851 0.503689 0.0135624 1.59833 0.000904963  -0.00258216  0.00256086  0.000880003  -0.000879127  0.00390195  -0.00212229  -0.0118186  -0.0020909  -0.0021372 
27 0.0168076 0.504416 0.0208155 1.59538 0.00775853  0.000557098  0.00550486  0.00324125  -0.00680296  0.000999443  0.000363641  0.0161908  0.00468269  -0.000700539 
28 0.0536306 0.49726 0.0281417 1.59014 0.0124204  -0.010842  0.00884242  -0.00691665  0.00908906  0.0118501  -0.0091237  0.00047117  0.00909065  -0.0022304 
29 0.0706554 0.499956 0.0481447 1.57363 0.0174894  -0.0140072  -0.00597344  -0.0297484  -0.001943  -0.0146192  0.00688017  -0.0151609  -0.0131743  0.0150643 
32 0.0294457 0.536689 0.0683918 1.55179 -0.0230398  -0.0467516  0.0108208  -0.0137306  -0.0195443  -0.00393263  -0.0164685  -0.00492042  0.0301317  0.00738159 
34 0.0215757 0.510141 0.0330695 1.54241 -0.00369728  -0.0162516  -0.0100474  0.0144839  -0.00465889  -0.0078415  -0.0170183  0.00914493  -0.00697335  -4.40913e-05 
35 0.0961493 0.502384 0.0713257 1.53547 0.0527094  0.0143705  0.00032117  0.00264583  0.0183624  -0.0125011  -0.031321  -0.0164092  0.00830227  -0.0168171 
38 0.0407369 0.517317 0.059679 1.50528 0.0216572  -0.00189207  0.026897  -0.0278017  0.00993174  0.00751287  -0.00708063  0.0228221  0.0277886  -0.00971163 
43 0.0899937 0.580796 0.177334 1.49196 0.0217782  -0.0417171  0.0364445  -0.0488501  0.042903  0.045632  0.115334  0.0526914  0.0664044  0.0332759 
44 0.0220712 0.511699 0.035493 1.4628 -0.00235454  -0.0176034  0.00948447  0.0106544  0.0130525  -0.000539972  -0.0201332  -0.00855309  0.00955848  0.000580151 
46 0.178351 0.501034 0.118865 1.45532 0.0527866  -0.0328584  -0.0645942  -0.0179066  0.0410367  0.0176959  -0.0140006  0.0503874  -0.00422615  -0.0319341 
48 0.130275 0.490905 0.0551516 1.39779 0.0260153  -0.0385225  -0.00500016  0.00111669  0.00998152  0.0116531  0.00118401  0.00643067  -0.0200102  0.0132699 
49 0.0239677 0.54421 0.0668319 1.35328 0.0123708  0.00442993  -0.00226861  -0.0202137  -0.0111639  0.00204772  -0.00445592  0.0201683  -0.030803  0.0487425 
54 0.0141738 0.516708 0.0322416 1.3445 -0.00144284  -0.0110439  -0.00130486  -0.00429015  -0.0191894  -0.0142715  0.0142949  -0.00448818  0.00905781  -0.00411438 
55 0.227863 0.498864 0.141783 1.33926 0.112868  0.00365412  -0.000404181  0.0119014  0.0465098  -0.0262883  0.0223259  -0.0218944  -0.0345799  0.0466918 
58 0.0361298 0.551926 0.0894101 1.26029 0.0432805  0.0230102  -0.0113932  -0.00801392  -0.0404535  -0.0202309  -0.00230362  0.0548937  -0.0160993  -0.00859591 
60 0.0225165 0.501982 0.0206011 1.24613 0.00331056  -0.00737992  0.00101098  0.00113791  0.00102215  -0.0043473  -0.0109928  -0.00921759  -0.0114415  9.08749e-05 
61 0.0526793 0.5012 0.0395476 1.23716 0.023259  -0.0133984  0.0214673  0.00345459  0.000710127  -0.0110192  0.0126153  0.00262737  -0.00617954  0.00667635 
64 0.0157538 0.509595 0.0268709 1.21624 -0.00322352  -0.0118724  0.00766341  0.00392332  -0.0138395  -0.00582491  0.011305  -0.00659009  -0.00665194  -0.00745899 
65 0.0276531 0.506387 0.032693 1.2098 0.0110097  -0.00888099  0.0127332  0.00340778  0.0157614  0.0113207  0.00710259  0.00305875  -0.0138941  0.00809768 
66 0.0921373 0.531546 0.1224 1.19847 0.0748667  0.00265321  0.0127911  -0.0161848  -0.0333056  -0.0439207  -0.00682318  0.0113848  0.0611821  0.0445695 
70 0.0436617 0.507231 0.0463557 1.16112 0.0102713  -0.00859435  -0.00910828  0.00801466  -0.0183988  0.0119929  -0.0112674  0.0171653  -0.00432989  -0.0299932 
72 0.0213062 0.502939 0.021681 1.14257 0.00668008  -0.00733041  0.00939517  0.00405808  -0.00851199  0.00733906  0.00701936  0.00562524  0.00364508  -0.00681574 
73 0.0147012 0.508853 0.0249654 1.1333 -0.00409883  -0.0161327  -0.00444677  0.0111185  0.00705822  -0.00436451  -0.00519327  0.00922371  0.000360754  -0.00466609 
74 0.0573115 0.520511 0.0782377 1.12684 0.0470687  0.00451104  0.0292495  0.0274321  0.0305804  -0.0191496  0.00312946  -0.0262616  -0.00132364  -0.0165588 
77 0.00903242 0.501274 0.00928701 1.10184 0.00448795  -0.000806805  0.00171645  -0.00275027  -0.00258115  0.00331653  -0.00527097  0.00238189  -0.00151043  0.00124343 
78 0.0513464 0.660933 0.182621 1.09775 0.0155923  5.90572e-05  -0.0807804  0.0706163  -0.0323352  0.0781543  0.0489998  -0.00720982  0.102885  0.0374575 
79 0.00625051 0.528586 0.0270522 1.0747 -0.00256187  -0.0065264  -0.00824897  0.0147466  -0.0142486  -0.00774863  -0.00728351  0.000228323  0.00885597  0.00160169 
80 0.0039124 0.642538 0.0472578 1.0718 0.0135852  -0.000731706  0.00455679  -0.0125794  0.0136839  -0.00201993  0.0259346  -0.00711644  0.0228775  -0.0207666 
85 0.030266 0.513159 0.044872 1.06998 0.0211673  -0.00277443  0.0261543  0.00307872  -0.00361076  -0.00480516  -0.00161578  -0.0229134  0.0152815  -0.00818148 
86 0.050866 0.516574 0.0672159 1.05595 -0.0165744  -0.0324382  -0.00757404  0.0103434  -0.0237369  0.0185546  -0.0165076  0.0167541  -0.0353759  -0.0177287 
87 0.0202069 0.606633 0.0934007 1.03219 -0.00623925  -0.0398953  -0.0138165  0.057694  0.011376  0.0107034  -0.0197708  0.0167621  0.0512829  0.00527859 
88 0.02914 0.522499 0.0547406 1.02245 -0.00354059  -0.0198964  -0.0310256  0.0048982  0.0200028  0.00237265  -0.0202219  0.00909794  -0.0192318  0.0182822 
89 0.00460202 0.525548 0.0219025 1.00831 0.00577705  0.00972553  0.00672191  -0.00345993  -0.00126505  0.00538691  0.00210707  -0.0121392  -0.00746288  0.00751622 
90 0.0278857 0.563 0.0854563 1.00603 0.00648102  -0.00366261  -0.0221958  -0.0263283  -0.0365322  -0.0454564  -0.0485633  -0.0136496  -0.0105822  0.00198655 
92 0.0231706 0.581781 0.0880239 0.992267 0.0357651  0.0202184  -0.0395436  0.00809866  0.0177466  -0.0449872  -0.00680488  -0.0398363  -0.0155345  -0.0147527 
93 0.0278282 0.516787 0.047109 0.980657 -0.00191612  -0.0253526  -0.0129977  -0.00544002  -0.00336101  -0.0111569  -0.0171628  -0.0141541  0.0015759  0.0272239 
94 0.0305103 0.551212 0.0812586 0.966561 -0.00897332  -0.0425378  -0.00481075  0.0187476  0.0218884  0.0171822  -0.00536385  0.0274017  0.0154944  -0.0504413 
97 0.0432667 0.564738 0.108852 0.950887 0.0096275  -0.00739076  0.00918252  -0.0198427  -0.00700961  0.0253378  0.00919936  -0.0396038  -0.016545  0.0927656 
99 0.00303273 0.817301 0.0620167 0.928347 0.00398867  0.00275637  -0.0274809  -0.000512126  -0.0329464  -0.0214114  -0.00988193  -0.0113155  -0.0227316  0.0279421 
102 0.0592101 0.589958 0.149312 0.926715 0.0404745  -0.0594857  0.0381595  0.0391405  -0.0145266  -0.0693837  0.0513446  0.0225224  0.0590176  -0.0497731 
103 0.0207205 0.522615 0.0454422 0.895141 0.00763418  0.00187292  0.023561  0.00625989  0.00442154  0.0194671  -0.00182782  0.0169126  -0.0137452  -0.0230667 
105 0.0441043 0.553462 0.100742 0.883611 0.0140309  -0.0214301  0.000709453  0.0229856  -0.0241884  -0.00294244  0.0727559  -0.0450751  -0.0217024  -0.0239578 
106 0.0192779 1.25148 0.2391 0.858841 0.00568067  -0.130846  0.0795681  -0.0616163  -0.00158283  0.00278746  0.0893431  -0.0459524  0.139976  0.0138274 
107 0.0481084 0.510497 0.0554595 0.847652 0.00348323  -0.0079908  -0.00700574  -0.01252  0.0180417  0.0350392  -0.0240992  0.00974864  -0.0137803  -0.0193646 
108 0.0266796 0.517767 0.0470881 0.819468 0.000775964  -0.0236531  -0.0199621  0.0286804  -0.00972059  -0.00593731  -0.0120979  0.00186761  -0.00892365  0.00877168 
109 0.015593 0.50403 0.019213 0.803242 0.00428962  -0.00748538  -0.0140356  0.00113865  -0.00492645  0.000570087  -0.00838522  -0.000171336  -4.65534e-05  0.00121404 
110 0.0253025 0.560897 0.0799624 0.793552 0.0129013  0.00731527  -0.0122548  -0.0273357  -0.0158452  0.0208308  -0.0442996  -0.00373136  0.0113191  0.049871 
112 0.0159861 0.532983 0.047091 0.777648 0.0187628  0.00440862  0.000628143  -0.00148681  -0.0192508  0.0309188  0.0183504  0.00258759  0.0113271  0.0067221 
114 0.0238105 0.513751 0.0396346 0.767383 0.017006  -0.00291245  0.0108972  -0.00717007  -0.0155372  0.0108328  0.00177021  0.0237035  -0.0103391  0.00850983 
115 0.024569 0.525994 0.0530786 0.751895 0.0149376  -0.00109969  -0.0150827  -0.00407372  -0.0293643  0.0256894  -0.0112473  0.0263002  -0.00248865  -0.00152116 
116 0.0481256 0.541663 0.0944917 0.735577 0.0364302  -0.0345009  -0.00505215  -0.0510627  -0.0122932  -0.0337829  0.0376201  -0.00871495  -0.012057  -0.0291427 
122 0.0296452 0.581809 0.099873 0.702901 0.0169122  -0.0325186  -0.0747617  -0.0157682  -0.00588427  0.0402659  0.00811945  -0.00965147  0.026603  -0.0164446 
123 0.0178833 0.536734 0.0525422 0.681803 -0.0123871  -0.0227262  -0.00168248  0.00964207  0.00462687  0.0328974  -0.0220173  -0.0085764  -0.00116621  0.0182108 
126 0.0100851 0.51417 0.0248806 0.668678 -0.00360096  -0.000793172  -0.000539238  -0.00454911  0.00237664  0.00978677  -0.00623821  -0.014292  -0.0123337  0.00936681 
133 0.0389847 0.523958 0.0662882 0.661132 0.00864864  -0.0416021  0.0175386  0.000936106  -0.0113885  -0.0185232  0.0191947  0.00141192  -0.0378123  0.00266677 
134 0.0192425 0.542214 0.0582974 0.631547 0.0142039  -0.007825  0.00640537  0.00330021  0.0107513  -0.035679  -0.0292638  -0.00138292  -0.0108187  0.0268287 
136 0.0277102 0.619899 0.116018 0.616273 0.0296205  -0.0335789  -0.037798  0.0333988  0.0106216  0.0117359  -0.0756792  0.0372607  0.0311264  0.0240004 
137 0.0139267 0.530157 0.0419959 0.593683 0.0301964  -0.0118713  -0.00777397  0.00425238  -0.00792365  0.00265896  0.0109468  0.0129784  0.0155117  -0.00580076 
140 0.04373 0.574689 0.116964 0.581918 0.000394563  -0.0416243  -0.0187467  0.00115052  -0.000211212  0.0997449  -0.0113676  -0.0360043  -0.00639586  -0.0134005 
150 0.0260446 0.540582 0.0670948 0.543901 0.0324045  -0.016711  0.0109389  -0.0332603  -0.0261155  -0.0105152  0.0077806  0.0180717  -0.0198933  0.0192624 
151 0.00576683 0.776931 0.0798821 0.519727 0.0155969  0.0380317  -0.0363489  0.00783063  0.0110707  0.028828  -0.037022  -0.00366642  0.0118507  -0.0288236 
152 0.0388034 0.55331 0.0939859 0.514166 0.057783  0.00476738  0.0306323  0.0468569  0.0126077  0.0286158  0.0145114  -0.0224768  0.0157361  -0.0199151 
157 0.0122656 0.507605 0.0210983 0.475707 0.010783  -0.00973555  0.00171879  0.00382725  -0.00291506  0.00433506  0.00108012  0.00189355  -0.00388104  -0.0130145 
159 0.0129848 1.13891 0.181435 0.462716 0.0569602  -0.101648  0.0575246  -0.0031618  -0.0947963  -0.00862613  -0.0330198  0.0652906  0.0109456  -0.0385879 
162 0.00117652 0.528484 0.0116043 0.448558 0.00125007  0.00360612  -0.00366817  0.000334582  0.00153995  0.00451385  -0.00666102  -0.000823158  -0.000655431  0.00618893 
