generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00117061 1.86467 0.0798864 0.15 -0.0101577  -0.0233388  0.0195491  0.0299747  0.0383728  -0.00839247  0.00491985  0.00392545  -0.037089  -0.0386678 
7 0.0136503 0.578567 0.0659576 0.285094 0.0102524  -0.0277709  -0.00199648  0.00587512  -0.0314546  -0.00573526  0.0222629  -0.0327517  0.0288556  0.00351206 
8 0.0102589 0.598882 0.0639298 0.308684 -0.0128667  -0.0204658  -0.00672498  0.000259458  0.0405192  -0.0267651  -0.00871592  0.00314339  -0.0276153  0.0158333 
10 0.0168928 0.529666 0.0461257 0.38806 -0.00393779  -0.0205661  -0.00502492  -0.00992545  0.0155509  0.0241266  -0.0103983  0.0219871  -0.00240984  0.0120024 
14 0.00968638 0.514363 0.0245 0.562591 -0.0122255  -0.00736756  0.00442532  0.00658708  -0.00161112  -0.00904618  0.00971806  0.00579709  -0.0084201  -0.00708238 
15 0.02423 0.513208 0.0393847 0.603331 -0.00394003  -0.0173159  0.00506683  -0.0150289  -0.0189057  -0.00921629  0.00956923  0.00624758  0.0183852  0.00855941 
17 0.014005 0.673547 0.0986892 0.682493 -0.0561705  -0.00412053  -0.00878485  0.0131402  -0.0163149  -0.0188761  -0.037018  -0.0216174  -0.0616188  -0.0077848 
18 0.0113153 0.550914 0.048519 0.721388 -0.0212574  -0.00865879  0.015309  0.00522649  0.0212988  0.00317434  -0.01167  0.0191229  -0.0193636  0.0150008 
19 0.0398228 0.528611 0.0723073 0.762414 -0.0359366  -0.0171297  0.0117109  -0.0233677  -0.0122886  0.0367157  -0.0167265  0.00910101  0.0219896  -0.0248009 
20 0.00628068 0.5485 0.035129 0.785345 0.0220283  -0.00705707  0.00204242  0.00537157  0.00535031  -0.0207069  -0.00200714  -0.00220029  0.0108793  0.00901881 
22 0.0929131 0.51678 0.0995013 0.879981 0.0131434  -0.0553574  0.0242479  -0.0269279  -0.0150586  0.00212897  -0.0228718  0.0287861  0.0613403  -0.00213861 
24 0.0294435 0.69663 0.152243 0.92702 -0.00273615  -0.0328742  -0.0202841  0.0111636  -0.040363  -0.0185068  -0.081441  0.0313411  -0.0589154  0.0921746 
25 0.0439321 0.55487 0.101726 0.959961 -0.00662383  -0.0247205  0.0403803  -0.0274938  0.0316781  0.027692  -0.0288385  -0.0259006  0.0635032  0.00106396 
26 0.0635979 0.721087 0.236732 0.985975 -0.036286  -0.0491772  0.00955337  0.00661099  -0.223836  -0.0356709  0.0240281  0.0106642  0.00160056  0.0101608 
27 0.0329978 0.525775 0.0622292 1.00171 -0.0140844  -0.0274381  0.00991594  0.0159832  -0.0133482  -0.0239337  -0.0396125  -0.0133189  0.00758727  0.00351565 
28 0.113568 0.561658 0.179443 1.03241 0.0623351  -0.0579148  -0.050334  -0.0732692  0.0738398  -0.0358379  -0.0132429  -0.0654316  0.0106746  -0.0758342 
30 0.0169696 0.50588 0.0231801 1.07479 -0.00674454  -0.00653923  -0.00758494  0.00435832  -0.000300778  -0.00526007  0.00333575  -0.00561612  0.016294  0.00605144 
31 0.113112 0.567785 0.186177 1.11511 -0.0819377  -0.0444555  0.0233009  0.0302456  0.00460954  -0.0408424  3.17537e-05  0.140343  -0.0268099  -0.049089 
32 0.0416359 0.530849 0.0765614 1.11356 -0.00339948  -0.0226654  -0.0209264  -0.00756381  -0.0136058  -0.0342188  0.0455424  0.0268378  -0.0198876  -0.0171847 
34 0.00240493 0.505492 0.00746013 1.19042 0.000150063  -0.000819107  -0.000802155  0.00284965  0.00144341  0.00262653  -0.00284263  0.00150109  0.00511969  -0.000817891 
