generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.261958 0.218456 2 -0.0463193  -0.0950585  0.0595342  -0.0557773  -0.0620738  -0.0559739  0.0577043  -0.0327932  -0.00966404  -0.135651 
2 0.307369 0.174196 1.94096 -0.017849  -0.104297  0.0588895  0.00814203  -0.0106754  0.0231136  0.00555204  -0.0476665  0.0199951  -0.110737 
6 0.247819 0.259578 1.87065 0.0162373  -0.0451786  -0.0553772  0.0538601  0.117391  -0.0177769  0.0263527  0.11749  0.113329  0.132928 
11 0.638428 0.228671 1.8105 0.102384  -0.120962  0.0372819  0.0714102  0.0169758  -0.0241967  -0.094336  0.0631664  0.0759083  0.0340835 
12 0.222365 0.143655 1.66859 0.0783241  -0.0305736  0.0182078  0.0295602  -0.0332723  0.0702018  -0.0529287  -0.00804262  -0.00669154  0.0584458 
13 0.0247271 0.0189342 1.60729 0.00434628  -0.00627134  -0.00630833  6.63752e-05  0.00146631  0.00434768  0.0110116  -0.00682351  0.00696465  -0.00480744 
16 0.0650474 0.199509 1.59968 -0.065415  -0.0461041  -0.0176341  0.00336808  -0.111769  -0.0403765  -0.0329798  -0.117086  -0.0637116  -0.00990561 
21 0.389824 0.287111 1.57986 0.155878  -0.100412  0.0969943  0.0815473  -0.0848113  -0.0477587  0.0547859  -0.0366506  0.128164  -0.0418293 
22 0.055105 0.0400131 1.472 -0.00473085  -0.0217354  -0.016086  -0.0115479  0.00167305  0.0148628  -0.00204241  -0.00447994  0.0198866  0.0084086 
23 0.0274099 0.16512 1.45366 -0.0205416  -0.0365863  -0.0306692  -0.0163741  0.0729575  -0.0648098  0.00857172  0.00844639  0.103004  0.0633843 
24 0.550692 0.222552 1.44433 0.0174172  -0.164744  0.0284376  -0.0267433  0.0403444  0.100453  -0.0509208  0.0689161  -0.0215612  0.0321857 
25 0.130946 0.266749 1.28351 0.0210384  -0.118151  0.0365151  0.101728  0.139227  0.0279224  -0.0431027  -0.0964541  0.0797672  -0.0859255 
28 0.201672 0.115289 1.23464 0.0206578  -0.0588181  0.0199694  -0.0424452  0.00988838  0.0480198  0.0120473  -0.02107  -0.0544229  0.0353587 
29 0.0978122 0.107953 1.15785 -0.0171646  -0.0716989  0.0193632  -0.0240498  -0.013154  -0.000171035  -0.025468  0.0313225  0.0184502  0.0558747 
32 0.0313874 0.035681 1.11683 -0.0108692  -0.0219846  0.0019688  0.00134015  -0.00375687  -0.0197128  -0.0065889  -0.000510932  -0.00910002  -0.0116963 
34 0.114591 0.0809464 1.10291 0.0225835  -0.0418173  -0.0181317  0.0270875  0.0292279  0.0109234  0.0118955  -0.000968885  -0.0308928  -0.0340695 
36 0.00216965 0.11794 1.05257 -0.0235137  -0.00913056  -0.0285631  -0.0299588  0.029679  -0.0128932  -0.0791647  0.0540151  -0.0234807  -0.0278777 
37 0.0612999 0.0478693 1.05154 0.000723216  -0.0389027  0.00923418  0.0139074  -0.00694834  0.00344791  0.00730699  -0.0165605  -0.0097774  0.00392901 
39 0.35736 0.236576 1.02286 0.105827  -0.0588896  -0.0874847  0.0169768  -0.0133948  -0.000368631  0.036539  0.00273206  -0.175601  -0.0316445 
41 0.0786232 0.121051 0.860645 0.0245196  -0.031256  0.0568868  -0.0615844  0.00907904  0.0506744  0.0406163  -0.0203185  -0.0362733  -0.00422239 
42 0.0226469 0.174277 0.81549 0.00441082  -0.0466892  -0.0618673  -0.0460962  -0.0132358  0.0319343  -0.127646  -0.0314218  0.00527065  -0.0609671 
43 0.166311 0.226358 0.801642 -0.0298361  -0.114743  -0.137492  -0.0230634  0.00640935  -0.0797939  0.0795896  -0.0219068  -0.0620505  -0.0259434 
44 0.0724048 0.0880638 0.699131 0.0463125  -0.0190996  0.0214019  -0.0228742  -0.0299611  -0.0169874  -0.00506568  0.0186031  -0.0518652  -0.00404189 
45 0.0346535 0.112549 0.64721 0.0700805  0.00975158  -0.00997385  -0.00514222  0.0402375  0.00371117  -0.017893  0.0396234  0.057375  0.0268366 
48 0.106331 0.36966 0.620334 0.162971  -0.100036  0.0316291  -0.13274  0.111412  -0.0654001  -0.0275659  0.0108682  -0.00763155  0.252657 
51 0.0985892 0.217699 0.532695 0.0471679  -0.0636651  -0.00985759  0.12499  -0.016079  -0.0105076  0.0758305  -0.0189614  0.0528421  -0.126981 
53 0.0331379 0.232415 0.435589 -0.101276  -0.115891  -0.087578  -0.00624022  -0.042798  -0.0567522  0.0975198  -0.0813662  -0.0364766  -0.0103389 
54 0.0244542 0.115111 0.396405 -0.0129745  -0.0820463  -0.0152533  0.041754  -0.0367769  -0.00550724  0.0104978  0.0273493  0.0260316  0.0381558 
57 0.0407921 0.200203 0.36466 0.00547439  -0.0146561  0.00789818  -0.102506  -0.0419145  0.0415237  0.0644343  0.146283  0.0150476  -0.00292612 
58 0.00570605 0.140881 0.304951 0.0509786  -0.0375173  0.000764027  0.108399  0.0506818  -0.00876816  0.0284241  0.00668399  -0.0233801  -0.00675105 
59 0.0429269 0.131582 0.295474 0.0670758  -0.0426097  -0.0279459  -0.0667432  -0.0471003  0.00703676  -0.0150684  -0.0388774  -0.0405097  -0.0107707 
