generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.248457 0.106704 2 0.052559  -0.0413584  0.0521271  0.0521805  -0.0213994  -0.00442867  -0.0202463  0.00503971  0.0211025  -0.0107075 
8 0.170866 0.210592 1.94373 0.146046  0.00116616  -0.0147253  -0.0460791  -0.0505986  -0.010159  -0.127851  0.0145039  0.0285918  0.0253157 
9 0.355089 0.195338 1.90272 0.0941308  -0.0627701  0.0947781  -0.0064797  0.0819269  -0.031119  0.0335124  -0.0336869  0.075414  -0.0265682 
11 0.187905 0.348994 1.82112 0.0517679  -0.0723272  0.0364794  -0.124753  -0.190018  -0.0433697  0.121878  0.172143  0.118836  -0.0198595 
12 0.0797681 0.0752628 1.77321 0.0346321  -0.0225781  -0.0042965  -0.0348138  -0.0208374  -0.0215839  0.0188584  -0.0242193  0.0247456  0.0164396 
13 0.120673 0.291943 1.75144 -0.0697448  -0.0619315  0.06285  -0.000599651  0.040274  -0.0846573  -0.0434603  -0.0164375  -0.108947  0.223076 
14 0.0169252 0.0198643 1.71861 0.0103839  -0.00121211  -0.00511079  -0.00344609  0.000513079  0.00146959  -0.00306488  0.0110329  -0.0101546  -0.00326267 
15 0.229293 0.318684 1.71372 -0.16989  -0.125078  0.0635886  0.0380624  0.0848332  -0.0632806  -0.0522369  -0.176513  -0.077162  -0.022788 
16 0.0153356 0.0190394 1.65239 0.00701654  -0.00467298  0.0039994  -0.000484951  0.00262008  0.0012891  -0.00907211  -0.00701785  0.0104332  0.00512518 
17 0.175987 0.149287 1.64778 0.0219163  -0.0448376  -0.0210468  0.0151383  0.0697924  0.0182615  0.0964649  -0.0400361  -0.00396089  0.0547274 
18 0.140253 0.10234 1.59783 0.0236652  -0.0513856  0.0178833  -0.00678247  0.017455  0.0333227  0.00286176  -0.0491064  0.0338054  0.0439267 
21 0.365936 0.277427 1.55622 -0.0146732  -0.127229  -0.0859629  -0.0055084  -0.10172  -0.0395255  0.0655225  -0.0957658  0.0989496  -0.134084 
23 0.4645 0.240635 1.45257 -0.0452372  -0.207852  0.00395068  -0.0725608  -0.0362588  0.052543  -0.00121821  -0.041887  0.0243747  -0.0308222 
24 0.193113 0.135117 1.31471 0.0706898  -0.0651212  0.051331  -0.0339042  0.000456424  0.0162957  -0.0620009  0.00234698  0.00504471  0.0330696 
26 0.00811748 0.0340035 1.24575 0.000383239  0.00509295  0.000736651  0.0174493  -0.00231575  0.0107436  0.00358848  -0.00303609  -0.0249142  0.00784423 
28 0.0477368 0.0411315 1.2425 0.0139353  -0.0122963  -0.0116037  0.0170623  -0.0192533  0.0101982  0.00131761  0.00872166  0.0190185  -0.00253735 
29 0.112243 0.0880625 1.22359 0.0235813  -0.0375894  0.028919  0.0163257  0.00852571  0.0484975  0.0243403  -0.0170359  -0.0155754  -0.0336624 
31 0.229392 0.312172 1.17932 -0.0796776  -0.142439  0.0857034  0.183225  0.109184  0.00493938  -0.0198191  0.113231  -0.0465246  0.050728 
33 0.0264621 0.096286 1.08825 0.0378114  0.00688903  0.00814683  -0.0205137  0.0116041  -0.0652894  0.0351989  0.0318155  -0.0253824  -0.00371931 
35 0.00726549 0.0395107 1.07618 0.0162694  -0.00302847  -0.00233368  -0.0193121  -0.00313737  -0.0114764  -0.0104517  -0.00349369  0.0171019  0.0187978 
36 0.051894 0.298253 1.07281 0.00832576  -0.0913483  -0.0809907  0.210232  0.0393683  -0.0737966  -0.0665784  -0.117997  0.0323714  0.0581708 
37 0.316867 0.412769 1.04897 0.141847  -0.0416979  -0.0085544  -0.286717  0.0608589  0.150705  -0.119051  0.156539  0.0256484  0.0220826 
40 0.051878 0.048816 0.908335 0.000836899  -0.0255614  0.00562953  0.0183731  -0.00754666  -0.0103812  0.0293406  0.00770269  -0.00190236  -0.0164654 
41 0.0324355 0.0988859 0.880054 0.0633782  0.0272281  -0.0459046  0.0204099  -0.0243172  0.0133079  -0.032953  -0.0208016  -0.0117511  0.00844649 
43 0.113869 0.116541 0.861728 0.063068  -0.0624656  0.0227544  -0.0344556  -0.0150738  -0.0357095  0.0261693  0.00121314  0.0167735  -0.0390802 
44 0.0473713 0.0556573 0.796702 0.0217081  -0.00738582  -0.0316051  0.0240319  0.00232669  0.0111967  0.000207456  0.0291959  0.00187984  0.00296182 
45 0.111828 0.35164 0.767106 -0.173794  -0.158625  -0.081147  0.00119117  -0.132901  0.0651887  0.0354026  0.123732  0.059058  -0.140481 
46 0.00676238 0.0313921 0.694583 -0.00164767  -0.00539444  4.76398e-05  -0.00283165  0.0121254  0.0156558  -0.0120251  -0.000955772  -0.00997461  0.0175639 
47 0.00517307 0.0218595 0.689715 0.0131135  0.0035574  -0.00644884  -0.00625887  0.00771831  -0.00412712  -0.00948536  0.00512097  0.00431838  -0.00100493 
48 0.0601505 0.15526 0.685964 -0.0160877  -0.100737  0.0500325  0.045263  0.0295754  0.0615901  0.0275598  0.0600767  -0.00924334  -0.00495163 
53 0.0167626 0.106519 0.641978 0.0533596  0.0288139  0.0364125  0.0246194  -0.0452358  -0.022732  -0.0293305  -0.0177237  -0.0390026  0.0218667 
54 0.0384638 0.0564118 0.628897 0.00484066  -0.0263947  -0.0240977  0.00863027  0.0254735  -0.00189104  -0.00602134  -0.00595582  -0.0208661  0.0254442 
60 0.0120898 0.0682649 0.598138 0.00524147  0.0239351  -0.0558391  -0.00948906  0.011015  -0.000735503  -0.0159799  0.00513584  -0.0210824  0.00190387 
61 0.0417298 0.0629746 0.588007 0.0187498  -0.0387914  -0.00265023  -0.0105292  0.00906159  -0.0265572  -0.0263109  -0.0127655  -0.0176559  -0.00610134 
63 0.0209863 0.0682583 0.55215 0.0160811  -0.0155988  -0.0246087  0.0284014  0.00634904  -0.0266413  0.00768983  -0.0082038  0.0360071  -0.0239172 
64 0.0390489 0.110602 0.533011 0.022366  -0.0389063  0.0108595  -0.00814412  -0.0498702  -0.0256121  -0.00959572  -0.0728648  -0.0362583  -0.0132512 
65 0.0487686 0.180368 0.495777 0.013922  -0.0990074  0.0377225  -0.00592415  -0.0192147  0.0380448  0.0978515  -0.0325963  -0.0517858  0.0770873 
66 0.0450823 0.21247 0.445172 0.0056308  0.0616864  -0.0502805  -0.0460572  0.0976973  0.0398411  0.0695792  -0.0197694  -0.110907  -0.0894018 
68 0.0176029 0.0336133 0.392533 0.0245163  -0.00334026  0.00146082  -0.00413037  0.0137639  0.00072395  0.000200172  0.0102916  -0.00278147  -0.0139566 
69 0.00555031 0.0635445 0.369638 0.00878585  0.01429  -0.00200982  0.0127675  0.014194  0.0327971  -0.00915778  0.0136227  0.0173815  -0.0417226 
71 0.0451919 0.239652 0.362074 0.0715928  -0.152006  0.0637422  0.134542  0.0712741  0.0271826  -0.0212898  0.0244958  -0.00840976  0.00970325 
72 0.0153503 0.117818 0.294783 0.020112  -0.000455543  -0.0406277  -0.0410909  0.0443165  -0.0547434  0.0584042  0.0262336  0.0258032  -0.0202875 
74 0.0193121 0.0767563 0.2677 0.0300131  -0.0298342  -0.0122216  0.0303804  -0.0488852  -0.0176593  0.0070204  0.000207099  0.0124506  0.0110625 
75 0.00547296 0.0375559 0.229206 0.0221544  0.00730989  0.00455193  -0.0207047  -0.00931172  -0.0102128  -0.00203345  -0.0101817  0.0108191  -0.000963106 
78 0.0102147 0.0380633 0.216973 0.029332  0.00518  -0.00256642  -0.00184112  -0.0108923  0.00339529  -0.0123881  -0.00146663  -0.00868695  -0.0137981 
81 0.0123656 0.120705 0.192131 0.0311168  -0.00245242  -0.0406341  0.00683293  -0.0110138  -0.0260121  -0.0129228  -0.037585  -0.08456  -0.0486801 
82 0.00801931 0.0481387 0.156922 0.00855362  -0.0189803  -0.00186301  -0.0228519  -0.0261779  0.0083376  0.0153102  0.0157907  0.00761148  0.00785832 
83 0.00235713 0.0475149 0.128986 0.0214033  -0.00399685  -0.00335452  -0.0230606  0.0260037  0.00561976  -0.0226364  0.00192474  -0.000756794  -0.00401064 
88 0.00461855 0.0413152 0.119511 0.00591679  -0.00481534  -0.00494149  0.0106678  -0.0198268  0.0163569  -0.0143742  0.0162467  -0.0100835  0.0166622 
89 0.00262996 0.028461 0.0983619 -0.0117081  -0.0076154  -0.0113482  -0.000789411  -0.0104886  0.0170956  -0.0048781  0.00296123  -0.00194221  -0.00685166 
90 0.00325553 0.0597934 0.0839556 0.00562689  -0.00209778  -0.0413353  -0.00545753  0.0185667  0.00976227  0.00292458  -0.0236377  0.0229062  0.0163947 
96 0.00107028 0.0303858 0.0616304 0.0193717  -0.00396173  -0.00115548  0.00434407  -0.020743  0.00506913  0.00531606  -0.00160034  -0.00244011  -0.00440284 
100 -0.00041433 0.0159286 0.052236 -0.00404941  -0.0042415  -0.00432449  -0.00611339  -0.00172881  0.00360752  0.00936783  -0.00642463  -0.00297181  -0.00306432 
101 0.000832308 0.0251137 0.0560626 0.00229547  0.0105311  -0.00755583  -0.0108006  0.00232015  -0.0103309  -0.00201019  0.00526396  0.0140258  -0.000440174 
102 0.00094937 0.0250346 0.0480735 -0.00579283  -0.0170918  8.58583e-05  -0.0078613  -0.00444774  -0.00574233  -0.00514372  0.00911333  0.0066726  0.00569636 
103 0.000135486 0.00349456 0.0369072 0.000572858  -0.000345772  0.000222456  -0.00114393  -0.0011235  -0.000917378  -0.000591946  0.00274549  0.000141664  -0.000627835 
106 8.96295e-06 0.00865782 0.0350237 -0.00335072  0.00160201  0.00201251  0.00174509  0.000603871  -0.00518858  0.00124472  0.0031634  -0.00378222  -0.000959646 
107 -0.000756014 0.0240186 0.0348955 0.012235  -0.00424062  0.00926954  0.0100066  0.0108093  0.00786538  -0.00445901  -0.0019346  0.00415193  -0.00189482 
109 7.82862e-05 0.00298284 0.0444297 0.000193155  -0.00110483  0.0002353  -0.00078506  -0.00142561  0.000580721  0.000902573  0.000994014  -0.00127859  -0.0010773 
110 0.000165748 0.00519455 0.0435398 0.000237713  -0.000106715  -0.00179857  0.00169253  -0.000766731  -2.42669e-05  -0.00327731  0.000590224  0.00257876  0.00157747 
111 0.00017706 0.0192222 0.0415931 -0.0014167  0.00133465  0.00513307  0.00771563  -0.0147657  -0.0043148  0.000345845  -0.000548549  -0.00471427  0.00453188 
112 -5.65644e-05 0.0544927 0.0394073 0.0220436  0.0185412  -0.0368216  -0.0114224  -0.0154891  0.0135796  -0.00188243  0.00832242  0.00842443  -0.00923911 
114 3.07722e-05 0.00870188 0.0401186 -0.00367664  0.00205137  -0.0039646  -0.000350412  0.00134535  0.00352429  0.00256266  -0.00169001  -0.00239708  0.00357158 
116 0.000162282 0.0224688 0.0397333 -0.00294906  0.000313122  -0.00457224  -0.000532965  0.00332873  -0.00296386  -0.0133633  0.0153457  0.00119569  -0.00628474 
118 0.000247321 0.025532 0.0376359 -0.00979365  -0.00177908  0.00728119  0.00371516  0.0133069  0.00739531  0.00125327  0.00029792  -0.014185  -0.00716544 
121 4.75735e-05 0.0136582 0.0341932 0.000292338  0.00122573  0.000345976  -0.0107847  -0.00270493  -0.00354075  0.00232775  0.00356602  -0.00416943  0.0036272 
124 7.87696e-05 0.00235645 0.0334903 3.05546e-05  -0.000558611  0.000139753  0.00183232  -0.000816042  -0.000274948  -0.000605022  -0.000256004  -0.000524311  0.00064417 
126 5.32836e-05 0.00907554 0.0322929 -0.00405428  -0.00304989  -0.000999753  -0.00125349  4.33992e-05  -0.00110061  0.00575053  -0.000391996  0.000744404  -0.00436646 
127 -0.000163364 0.0137463 0.0314571 0.00124129  -0.00244755  0.00107446  -0.00737856  -0.00873009  0.00182678  -0.00243024  -0.00498049  0.00265347  -0.00292011 
128 0.000112696 0.01256 0.0339548 -0.00377961  0.00626743  0.00193211  -0.000942551  0.00142612  -0.00572965  0.00653478  4.9154e-05  0.00392228  0.0025716 
129 -0.000158501 0.0138296 0.0322528 0.00611554  0.00741217  0.000353845  0.00247392  0.00340121  -0.00326183  9.30387e-05  -0.00167389  -0.00423349  0.00705207 
131 2.28388e-06 7.7084e-05 0.034623 -1.80456e-05  1.23952e-05  2.56638e-05  1.51114e-05  -3.95111e-05  -2.4372e-05  -9.12653e-07  -9.51335e-06  4.09507e-05  2.55394e-05 
132 -0.000752652 0.0173055 0.03459 0.00214742  0.00467923  -0.00233131  0.00246307  -0.00522523  0.00550105  0.00709184  -0.010499  -0.00619873  -0.00222668 
134 0.00016247 0.00979186 0.0441521 0.000243998  -0.00549556  0.00142585  -0.00195772  -0.005994  0.00309376  -0.000581609  0.00257637  0.00141536  -0.00229687 
137 0.000138425 0.00629897 0.0422723 0.000649835  -0.0029337  0.00211399  -0.000447466  -0.00264881  0.000541285  -0.00222259  -0.00259973  0.002054  0.00165904 
138 -0.000537704 0.0154962 0.0406021 0.000433275  0.0111829  -0.00605667  0.000737543  0.002758  0.000288793  -0.00189289  0.0003106  -0.00474765  0.00661425 
145 -0.000175453 0.006417 0.0467588 -0.000241423  -0.000334952  -0.000514588  -0.0052474  -0.00113356  -6.77432e-06  0.00129865  0.00284736  -0.00120147  0.000827642 
