generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.217953 0.0811794 2 0.0423664  -0.0375887  -0.0133933  -0.0314677  0.00526465  -0.0155068  0.0136318  0.00359148  -0.0416572  -0.00323283 
2 0.0926621 0.103336 1.95008 0.0545141  -0.00531035  0.0358752  -0.0186227  0.0708719  -0.0100911  -0.00739829  0.00732841  0.0279412  0.00553212 
3 0.0939143 0.113239 1.92723 0.0508649  -0.00895347  0.00336533  0.0502784  0.020029  -0.00410252  -0.0133699  -0.0183745  -0.0111185  -0.0809849 
4 0.216119 0.0804597 1.9038 0.0243498  -0.0473263  0.03507  -0.00897339  0.00281042  0.0198655  -0.0266073  0.028256  0.0122545  0.0164799 
5 0.22282 0.0840953 1.8517 0.0428167  -0.044322  -0.013855  0.0364024  -0.00585317  0.0302421  -0.00481873  -0.0217215  -0.00537263  -0.0168655 
6 0.0862629 0.0309086 1.79656 0.0123681  -0.019823  0.00268067  -0.0100826  -0.0113978  0.00397905  0.00484237  0.00453789  0.0100544  -0.00311457 
9 0.0710203 0.055803 1.77338 -0.0133991  -0.0258045  0.00691665  -0.0136981  0.0148935  -0.0309231  0.0082662  0.0273228  0.00630107  -0.000681245 
11 0.101852 0.0545852 1.75393 -0.00708493  -0.034094  -0.0203971  -0.0124365  0.0243693  0.00977636  -0.0102269  0.00984542  0.0123561  -0.0123534 
13 0.0267434 0.0678127 1.72606 0.0185186  -0.00171464  -0.0196777  0.00541353  -0.0429449  0.0136716  0.00749688  -0.00416379  0.00658694  -0.0410861 
14 0.121335 0.0815826 1.7184 0.0331096  -0.0262716  0.0464109  -0.0107402  0.00912824  -0.00974605  -0.0391832  -0.0276219  -0.000203235  0.0111047 
15 0.0314388 0.0240761 1.68474 0.00124366  -0.00844256  -0.000618003  6.99897e-05  -0.00282642  -0.014084  0.00130834  0.00381437  0.0123911  0.011415 
16 0.022583 0.00956486 1.67553 0.00434517  -0.00515959  0.00135297  0.00336155  -0.00255682  0.00139706  0.0017405  -0.00188314  -0.00143365  0.00396663 
19 0.0546579 0.0662764 1.66886 -0.0164035  -0.025469  0.0156162  -0.00018461  0.00215608  -0.0162277  -0.0247232  -0.00735603  -0.0451025  -0.016228 
20 0.255737 0.100037 1.65283 0.0261807  -0.0599285  -0.0237564  -0.0178991  -0.0354123  -0.0257223  0.0381832  0.0143719  0.00266113  0.035477 
23 0.136975 0.107972 1.58245 0.000761663  -0.0397597  -0.0388119  0.0629715  -0.0180461  0.0363817  -0.0216965  -0.0136032  0.00722035  0.0474083 
27 0.0478183 0.078369 1.54135 -0.024595  -0.0260455  0.00549069  -0.0304614  0.00521972  -0.055676  0.0108266  -0.0225156  -0.00143497  -0.0121276 
28 0.0192526 0.0239608 1.52613 -0.00804725  -0.00982069  -0.00723737  -0.00984923  0.00509618  -0.0039663  0.011085  -0.003456  -0.00542943  -0.00758458 
29 0.186396 0.0843289 1.51986 0.0559854  -0.0399753  -0.0266634  -0.00282193  -0.0213648  0.0103459  0.0251358  -0.0138638  0.0157421  -0.00497529 
30 0.0734468 0.068484 1.46256 0.00697437  -0.0221825  0.0308583  -0.00406779  -0.00731884  -0.000689262  -0.000526523  0.0376025  0.0262936  0.0319524 
32 0.0768924 0.0433856 1.43812 -0.00825199  -0.0313018  -0.00398937  -0.0025484  0.00446193  -0.0132972  -0.0011776  -0.0216932  0.00908881  0.00779004 
33 0.0175214 0.0311053 1.41213 -0.00839192  -0.00966683  -0.0097065  -0.0128037  -0.00295637  -0.00784811  0.00168348  -0.00689752  -0.0189032  0.00821247 
34 0.126355 0.0928367 1.40597 -0.0145502  -0.0523489  0.0434973  0.0289247  -0.00400961  -0.00301832  0.0506379  0.00994563  0.0155561  0.00275636 
38 0.0260639 0.0245682 1.363 -0.00406647  -0.0121044  -0.00104847  -0.00215248  0.00381501  0.00559338  0.00542846  0.00320306  0.0184543  0.00294664 
40 0.0332121 0.0164311 1.35352 0.00766098  -0.00996713  -0.00364271  -0.00241382  -0.000279546  0.00213902  0.000288052  -0.00912358  0.00132388  0.00176658 
43 0.141253 0.129584 1.3414 -0.0066121  -0.0637355  -0.0122283  0.0401882  0.0552992  -0.0272233  0.0670328  0.00209219  -0.0499776  -0.0112573 
50 0.0361478 0.129141 1.29121 -0.0228494  -0.0271006  0.0334494  -0.027928  0.0528049  0.00872572  -0.0738985  -0.0286071  0.0103549  0.065353 
51 0.00917478 0.0751979 1.27739 0.0318022  0.00655648  0.00414589  0.0275422  -0.0343684  -0.0396971  0.00921528  -0.00277151  -0.0131292  0.0283297 
52 0.0448864 0.0530217 1.27381 -0.0171001  -0.0229144  -0.0182896  -0.00493334  -0.00977714  0.012323  -0.00804992  0.0336134  0.00549725  0.0127528 
