generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.35847e-05 0.00519055 0.02 -0.00170525  -0.0011096  -0.00296238  0.000129478  0.00131983  -0.00107355  0.000992664  -0.00274696  0.00012994  -0.00160241 
3 1.14819e-06 6.12994e-05 0.0388058 1.07277e-06  -1.94607e-05  -3.44581e-05  -4.05235e-05  1.85296e-05  -1.8353e-06  1.12528e-05  -4.85337e-06  -7.07862e-06  1.11077e-06 
4 0.000121525 0.00185798 0.0586811 -0.000526644  -0.000867263  0.00107413  0.000182454  -0.000704259  0.000448451  0.000318475  0.000483147  0.000400669  0.000207571 
5 0.00351377 0.0592158 0.0775998 0.0159247  -0.0501296  -0.0103526  0.00651757  -0.0053453  0.0184242  -0.0120276  0.0077158  0.00370963  0.0020734 
6 -0.000292421 0.0260099 0.0651298 0.00615265  -0.00917182  0.012042  0.00331866  -0.00976082  0.000954058  0.00477148  0.0136728  0.00405739  -0.00872686 
8 0.00210276 0.0353355 0.0990382 -0.0105748  -0.0206001  -0.00935761  -0.00378172  0.00607436  0.0132704  8.93664e-05  0.00745269  0.0034238  -0.0181732 
10 0.00329287 0.0639755 0.119881 -0.0170225  -0.0347813  0.0189317  -0.0177766  -0.0129568  -0.000285232  -0.0381385  0.0122567  0.012016  0.00135396 
11 0.00129689 0.0157226 0.118725 -0.00581359  -0.00708505  -8.71932e-06  -0.00260432  0.00177441  0.00769326  0.00713848  0.00449481  0.00172095  0.00446814 
13 0.0062491 0.0497796 0.14337 -0.0375955  -0.0159253  -0.0104475  -0.016526  0.00648648  0.000955742  0.0153961  -0.00190406  0.0015805  0.0119399 
16 0.0125903 0.0722291 0.170132 -0.00501805  -0.0505692  0.00264577  -0.0113568  -0.0250138  -0.0106762  0.0384599  -0.00457279  -0.00956735  0.0129365 
20 -0.000537951 0.0103067 0.197743 0.00373359  0.00175975  -0.00237092  -0.000406385  -0.00358062  -0.00352598  -0.00235255  -0.00696621  0.000446281  -0.00197235 
21 0.0178125 0.149546 0.217749 -0.0625974  -0.0630813  0.070722  0.00411299  0.0363597  -0.0270258  0.0390648  -0.0552093  -0.0477195  0.023329 
25 0.00462349 0.0225259 0.237726 -0.00547747  -0.0140299  0.00173807  -0.00222148  0.00268024  -0.0136472  0.00175112  -0.0026675  0.00325984  0.00764067 
27 0.0229701 0.13808 0.262451 -0.0303466  -0.0785757  0.00985765  -0.0306749  0.0615157  0.00392794  -0.0785632  0.0112072  -0.00473122  0.0285173 
28 -8.03362e-05 0.00204103 0.229151 -9.19117e-05  0.000333445  0.000140232  -0.000683099  -0.000154042  -0.00119068  0.000660526  -0.000284236  -9.83877e-05  -0.00126162 
29 0.00472342 0.026387 0.244422 -0.0131107  -0.0059157  -0.00296831  0.00490173  -0.00360221  -0.00658836  0.0165514  0.00423225  0.0101995  -0.00206772 
30 0.00409535 0.0404395 0.250234 -0.00658083  0.000126736  0.00166378  0.00665437  -0.0171571  -0.00695178  0.00980216  -0.01074  0.016116  -0.0270394 
33 0.00787767 0.0257192 0.293092 -0.00770043  -0.0157752  -0.00159768  -0.00824249  -0.00994855  -0.00341475  -0.00615775  -2.90873e-05  0.0114716  -0.0016373 
37 0.0113847 0.0330768 0.350708 -0.0134763  -0.0192896  0.00095836  0.00861033  0.00648865  -0.00560255  0.012312  -0.0140144  0.00574539  0.00329152 
40 0.00637341 0.0513369 0.388749 -0.0285164  -0.0131647  0.00217208  -0.00203584  0.00474237  0.0230539  -0.0154494  -0.0220112  -0.012979  0.013947 
41 0.00682919 0.0236349 0.398396 -0.00725102  -0.00819057  0.00320051  0.0117048  0.0019006  -0.00507713  -0.0139756  0.00457214  0.00569125  -0.00370157 
43 0.004694 0.0836287 0.425938 -0.0120753  -0.00447654  -0.0115986  -0.000537222  0.015213  -0.0134836  0.0202491  0.0061211  -0.0200571  -0.0736889 
45 0.0184854 0.118283 0.457005 -0.0300611  -0.028121  -0.0763939  -0.0134244  -0.0366184  -0.0173558  -0.0416099  -0.0225993  0.0117916  -0.0475065 
46 0.0489501 0.145335 0.454308 0.0372525  -0.0496606  0.0615581  0.00767103  -0.01317  0.0656952  0.0730413  0.0584566  0.0119227  0.0060454 
50 0.00748967 0.104587 0.473191 0.0149912  -0.033376  -0.00237316  -0.0512585  0.0207053  -0.0323437  -0.00473109  -0.00419502  0.0601243  -0.0428595 
53 0.0656796 0.153107 0.520022 0.00497652  -0.0694208  -0.0472624  0.00290427  0.0346026  0.0330653  -0.0568157  -0.0826869  -0.052518  0.0352376 
57 0.0253964 0.0332898 0.528634 -0.0133029  -0.0182137  0.000633809  0.00922476  -0.0190018  -0.00728097  0.0024658  0.000811447  -0.00599789  0.00756383 
58 0.00570633 0.0180926 0.523158 -0.00550121  -0.00290963  -0.000573359  0.00942673  -0.000883885  -0.000436615  -0.00841734  0.00319317  0.0102169  0.00360793 
61 0.0849492 0.149119 0.574678 -0.0145674  -0.0832752  -0.0155851  -0.0138359  -0.0543381  0.0246664  -0.0296844  -0.0146414  -0.0591182  0.080645 
62 0.0307353 0.101716 0.517401 -0.00838049  -0.0242714  0.0218624  0.0432741  0.0105978  -0.00782872  0.00706357  -0.00694102  0.0797082  -0.0266675 
63 0.0132698 0.0389776 0.506151 0.0044354  -0.0153926  -0.0167627  0.00460274  -0.0185833  -0.000404178  0.00238747  0.00531646  0.0182931  -0.0156964 
64 0.0134071 0.0278459 0.511873 -0.00422538  -0.0129741  0.0108967  0.0124  -0.00449433  9.44237e-05  0.00505705  -0.0100196  -0.0071227  0.0109458 
66 0.00356495 0.0331245 0.536678 -0.0115251  -0.00294264  0.00666636  0.0031682  0.00404522  0.000223261  0.0117026  0.0047746  0.0222548  -0.0151601 
