generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000147207 0.0250763 0.05 -0.00776015  0.000135356  0.00469573  -0.00850968  0.0119266  -0.00177159  -0.00534716  -0.000864931  -0.0172071  -0.00181906 
4 0.00204996 0.0133899 0.144225 -0.00776266  -0.000467459  -0.000242127  0.000394435  0.00161415  -0.00636793  -0.0050212  0.00520992  0.00368156  -0.00308725 
6 0.00110677 0.0306755 0.235899 -0.00538247  0.00133619  0.00828623  0.0167398  0.00703091  -0.011577  -0.00820457  -0.0139935  -0.0059498  -0.00890803 
7 0.0120715 0.155783 0.282757 -0.0646798  0.075948  -0.0326956  0.0392665  -0.00201923  0.0750608  0.0114973  -0.0633031  -0.0380413  -0.0219344 
8 0.0143095 0.126383 0.30314 -0.0253264  -0.0291054  0.00559057  -0.0194999  -0.00243162  0.0300846  0.0385529  -0.000451579  0.0550087  0.0930001 
11 0.027036 0.10558 0.414623 -0.0523587  0.00189635  0.0568168  0.0134169  0.0452424  -0.0125653  0.00915544  -0.00953322  0.046019  0.0222897 
14 0.0272201 0.144988 0.518415 -0.041981  0.0687645  -0.0568516  0.00923376  0.0209056  0.0294782  0.0200057  0.0704823  0.0323099  -0.0591203 
16 0.0387314 0.0459297 0.583822 -0.0289621  -0.0293892  -0.00734528  -0.0146704  -0.00656149  -0.000829844  0.00554473  0.00565146  0.0012592  0.0054611 
18 0.10794 0.344556 0.644984 -0.216313  0.129065  -0.0707144  0.172654  0.000119319  0.0900827  -0.083686  0.0600867  0.0140156  -0.0391791 
22 0.166161 0.211797 0.716444 -0.132985  -0.00778132  0.03937  -0.0569604  -0.0973916  -0.0222202  -0.0782045  0.0281355  0.0660481  -0.0327014 
25 0.0759641 0.164224 0.722511 -0.0739321  -0.00222061  -0.0435638  -0.0117591  0.0735564  0.0690813  0.0536393  -0.0685546  -0.0326575  -0.0252282 
27 0.0162749 0.0539752 0.753204 -0.0217228  -0.0160617  -0.0351638  0.020611  -0.00579129  0.00843351  -0.0086934  -0.0179295  -0.000328522  0.00451133 
28 0.113479 0.0933122 0.784701 -0.0560581  -0.0302251  -0.0119569  -0.0271892  -0.0104635  -0.0234777  -0.0114994  -0.0286733  -0.0450578  0.0111175 
31 0.0428441 0.0400296 0.845694 -0.0201217  -0.0131592  0.00897348  0.0133291  0.0133926  -0.0181064  0.0155583  0.00385694  -0.00135409  -0.000398774 
33 0.0699738 0.0818867 0.912238 -0.0299594  0.0121191  0.0224738  -0.0359856  0.0188295  -0.0461417  -0.0175258  -0.0285464  0.0128971  -0.00943254 
35 0.0123611 0.153614 0.968237 -0.0267346  -0.032701  -0.0716481  -0.00533396  -0.0373274  -0.0191483  -0.0586596  0.0329227  0.100531  0.0161213 
36 0.0207922 0.10527 1.00821 -0.0129886  -0.0122621  0.045631  0.0142707  -0.037211  0.0724275  -0.0208901  0.015583  -0.0283586  0.0190554 
37 0.0221243 0.129767 1.04447 -0.0203948  -0.032311  -0.0513131  -0.0317754  -0.0244861  -0.0159291  -0.0668722  -0.070381  -0.0380684  -0.00297807 
38 0.037427 0.0969758 1.08027 -0.040504  0.0174254  -0.00836443  0.0314482  0.0197241  -0.0285921  -0.0458617  -0.0307597  0.0461036  -0.00442751 
39 0.0282709 0.0318983 1.10867 -0.00750153  0.00317478  0.00703037  -0.0038818  0.00934535  0.00602146  0.0119227  0.0197172  -0.00231064  0.0150599 
42 0.00625646 0.00651455 1.18852 -0.00283048  0.00216106  -0.002422  -0.00252833  -0.00302016  -0.000760409  0.00137486  0.000974295  0.00059629  -0.00214576 
45 0.432022 0.310618 1.1859 -0.169356  0.074648  0.188721  -0.0823735  -0.113227  0.0258666  0.000839478  0.0285188  -0.0401013  -0.062591 
47 0.211425 0.156705 1.02336 -0.0939774  0.0383153  -0.0541309  -0.015892  0.0238903  0.0102718  0.0667678  0.0270663  -0.0180061  0.0698781 
48 0.0744839 0.212708 0.924912 -0.0167119  -0.0527449  -0.0828713  -0.046082  0.0864604  -0.0030747  0.126429  0.0140763  -0.0624221  -0.0750234 
50 0.087622 0.0939896 0.885225 -0.0329234  -0.0788978  0.0173485  0.0133239  -0.00485516  -0.018803  -0.0172122  0.0149281  -0.0107647  -0.0058843 
51 0.260327 0.211272 0.836438 -0.141597  -0.0640134  0.0155065  0.00595405  0.00621688  -0.019914  0.00441466  -0.0222985  -0.0712699  0.119085 
52 0.198719 0.243118 0.684294 -0.17112  -0.0331563  0.0959179  -0.0447834  0.010594  -0.0233164  0.000386659  -0.0935598  -0.0385261  0.0813972 
54 0.0355319 0.0513754 0.535728 -0.0385587  -0.00670297  0.0221946  0.00774081  -0.0168093  0.0112353  0.0110566  0.00208755  0.00444809  0.000194883 
58 0.199403 0.359874 0.502085 -0.318584  0.0606261  0.0525007  -0.0248051  0.0304568  -0.0966848  -0.0654525  -0.00936274  0.0794959  -8.39677e-05 
60 0.0311991 0.125037 0.265076 -0.0931081  -0.0359099  -0.0316377  -0.0259917  -0.0250433  0.016597  0.0285853  0.0437586  0.00400359  -0.018667 
64 0.0065794 0.045816 0.198854 -0.0212108  0.0175291  0.0178541  0.0131068  0.0125104  -0.00504279  0.00869454  0.0203729  -0.0133518  0.000720115 
70 0.0157813 0.0803022 0.181618 0.0355269  0.0113527  0.00258797  0.0356076  -0.0187471  -0.0204531  0.0400253  0.0254788  -0.0057737  -0.0269905 
74 0.00245622 0.0240636 0.131632 0.00227867  0.0071837  -0.00976965  0.00458434  0.0102873  0.0029405  0.000747936  0.00829293  -0.00422818  -0.0142868 
75 0.00499179 0.0534486 0.121958 -0.0142605  -0.0173142  0.00178402  -0.00666246  -0.0172489  -0.0423755  0.0139904  0.00218737  -0.00183253  -0.0029923 
78 0.000166536 0.00279773 0.099471 0.000302835  -5.27772e-05  0.000835291  0.000102322  0.000532131  -0.000409546  0.000262074  0.00016998  -0.000278883  -0.0025295 
80 0.00336572 0.0525175 0.0986304 -0.00350816  0.00924323  -0.00100463  0.0405415  0.025684  0.0076193  -0.00560211  0.00765151  0.00971983  -0.010658 
82 0.00235153 0.0320039 0.0797991 -0.00445664  -0.00267927  -0.0124375  -0.00152432  -0.01839  -0.00605475  0.00194268  0.0176159  0.00259574  -0.0120213 
83 -0.00054304 0.042915 0.0633965 -0.0126448  0.00261873  -0.00708283  -0.0104932  0.037243  0.00834469  0.00320152  0.00243383  0.00411746  0.00498695 
86 0.000394105 0.00953092 0.0675448 -0.00519864  -0.001422  -0.00509914  0.00123453  0.00066796  0.00308765  -0.00116743  0.000659012  -0.000828346  -0.00466927 
87 0.000401643 0.0134003 0.0645622 -0.00390189  -0.0052733  -0.00655947  0.00522468  0.00413887  -0.00156062  -0.00136539  -0.00373469  0.00549744  0.000781503 
88 0.000180717 0.0398453 0.0613736 0.0162515  0.000418237  0.0188064  0.00321258  -0.00685973  -0.013239  0.0115628  0.00625461  0.0090785  -0.0219499 
89 -0.000185251 0.00847045 0.0598833 0.00244314  -0.00421225  0.00144992  -0.00353573  0.00256855  0.00241961  0.00103102  -0.00377272  0.000344856  0.00235915 
91 0.00142056 0.0288156 0.0614108 -0.0135159  -0.0103798  -0.0188987  -0.00370415  0.00207619  -0.00986602  -0.0032257  -0.000152833  -0.00391075  -0.00645512 
