generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.133777 0.0471591 2 -0.00788208  -0.0309595  0.0253775  -0.000241731  -0.0135992  0.0102842  0.0135466  0.00291408  -0.006409  -0.00595871 
2 0.0882373 0.0783207 1.96836 0.0183433  -0.0291316  -0.00214978  0.0300786  -0.0386925  0.0159266  -0.0146002  0.0424086  -0.00459472  -0.0160039 
4 0.12912 0.113212 1.94676 -0.0895244  -0.0114868  -0.00954026  0.00645107  -0.0296941  -0.0177109  0.0237207  0.0283141  0.0436537  0.00850371 
6 0.638803 0.213344 1.91532 0.0469289  -0.158741  -0.0591352  -0.0624251  -0.0829622  0.00473618  0.0331282  -0.00989935  0.0164433  -0.0484739 
8 0.219292 0.141377 1.78171 0.0387934  -0.0803258  -0.035604  -0.0561575  -0.0506837  -0.00828915  -0.0665871  0.00595296  0.021681  0.00567457 
10 0.188825 0.098859 1.72517 -0.016302  -0.0556294  -0.0330985  0.0332199  -0.0292009  -0.0188054  0.00669704  -0.0326826  0.0193387  -0.0389913 
11 0.284083 0.139829 1.67429 -0.0633707  -0.0667128  0.00585385  0.0460512  -0.0336408  -0.000472174  -0.0273273  0.0470958  0.0130217  0.0682961 
13 0.114742 0.0694872 1.59787 -0.0105711  -0.0309538  0.0264879  -0.00260664  0.0185219  0.00210969  0.02321  0.0458569  -0.00538901  0.00566204 
16 0.153763 0.113729 1.56351 -0.0109912  -0.03957  0.0728884  0.0163418  0.0281279  -0.0254062  0.0597468  0.00673058  -0.0247834  0.00144802 
18 0.109134 0.0856852 1.51709 0.0228437  -0.0451782  -0.011321  -0.00686574  0.00679556  0.0438004  0.0151977  -0.0128262  0.0465271  -0.00887942 
19 0.0897667 0.0894635 1.48256 -0.0314398  -0.0200851  -0.0224626  0.00747939  0.0104954  0.0184922  0.0543111  -0.0234735  -0.0399878  -0.0223494 
20 0.383105 0.445651 1.45327 0.0627449  -0.173077  -0.0197062  0.184185  0.219303  0.0688468  -0.112684  0.00945892  0.167713  0.191444 
23 0.138562 0.189674 1.33704 -0.0333665  -0.0702767  -0.039751  -0.021889  0.112593  -0.0416485  0.0740328  0.0152544  0.0326706  0.0816825 
24 0.00162975 0.00305723 1.2876 0.00175603  -0.00104099  0.000547787  -0.000973575  0.00143678  0.00060553  -0.000656313  -0.00052307  -0.000394843  -0.000800119 
27 0.218571 0.132259 1.28697 -0.00194659  -0.0798516  0.0129333  0.0149718  -0.0173664  -0.0678594  -0.0104942  -0.0677282  0.0114686  -0.0313967 
30 0.0189475 0.0747993 1.20773 0.00161406  -0.0064931  -0.00177132  -0.00475555  -0.0226023  -0.0638493  0.0152228  0.0187639  -0.0121775  -0.0143077 
31 0.0722603 0.0901407 1.19993 -0.0469534  -0.00667876  -0.00225129  0.0102053  0.0197712  0.0265116  0.0457142  -0.0117456  -0.0336099  -0.0362734 
32 0.0423178 0.0485868 1.1705 -0.00423379  -0.0207508  0.012361  -0.012455  0.00491557  0.0298438  0.0125782  -0.0113058  0.0200548  -0.00109124 
33 0.100909 0.189933 1.15266 -0.0774503  -0.0472211  -0.00594716  -0.0333719  0.106222  -0.0146765  0.0959779  0.0550143  -0.0506685  0.0198298 
36 0.0553777 0.0537206 1.11017 -0.0178455  -0.0156592  -0.00558848  0.0266528  -0.0110711  0.00376744  -0.0182897  -0.0205515  0.0046657  -0.0257918 
37 0.270902 0.298415 1.08562 0.0650659  -0.218915  0.0329847  0.0707368  -0.0419138  -0.0260328  0.0718128  0.130663  -0.0607457  0.049478 
39 0.0766912 0.0971283 0.968945 -0.0184512  -0.0243828  0.0172777  -0.00894298  -0.0479822  0.0176901  0.0361612  -0.00264313  -0.0441997  -0.0472967 
41 0.0616629 0.100541 0.930033 -0.032534  -0.0231384  0.0236106  0.0185477  0.0493423  0.00395258  -0.0325583  0.0206416  -0.0179827  -0.0579091 
44 0.254103 0.242814 0.897287 -0.120476  -0.058443  0.0931223  -0.135019  -0.0279592  -0.0568321  -0.07222  -0.0487069  0.0482013  0.0142621 
46 0.142694 0.134358 0.760726 0.0344637  -0.0953039  -0.0399133  -0.0634895  0.00296141  0.0316271  -0.0293554  -0.00727295  -0.00828524  -0.0128511 
54 0.0153425 0.0299577 0.66732 -0.0188015  -0.00600459  0.00922534  0.00322908  0.0118217  0.000819503  -0.00398925  -0.00181078  -0.00264049  -0.0156777 
57 0.0257103 0.070455 0.655812 -0.0285125  -0.00314461  -0.0282148  0.0227746  0.0150174  -0.0160567  -0.0330869  -0.00762655  -0.00812466  -0.0335267 
58 0.0874604 0.344718 0.636164 -0.151874  -0.191033  -0.186319  0.032193  0.0731979  0.0902974  -0.00162338  0.0582635  0.0702897  0.040872 
60 0.0115364 0.10473 0.566444 -0.0263101  -0.0429723  -0.047169  -0.000465342  -0.00569242  -0.0475538  -0.00236341  -0.0228192  0.0317798  -0.0487285 
62 0.0995046 0.186884 0.556227 -0.0100062  -0.0154727  0.0390714  -0.0930824  0.0342917  0.00686211  -0.067951  -0.0443052  -0.127747  -0.0165057 
63 0.0198235 0.152603 0.463173 0.0698722  -0.0365859  0.0586841  0.0374544  0.0312095  0.0576582  0.0107373  -0.0154988  -0.0621126  -0.0608972 
64 0.0163642 0.0557653 0.441474 0.00636595  -0.0085765  0.0185577  -0.0159118  -0.0119322  0.0262621  0.0148468  -0.0233424  -0.0256137  -0.0120284 
66 0.0126803 0.0597733 0.422691 0.00686369  -0.0289269  -0.00966503  -0.00731825  -0.0263197  0.0168565  0.0139538  0.00896543  0.0352836  -0.00671712 
69 0.0180645 0.057202 0.407513 -0.000858765  -0.0028744  -0.0107149  0.00447317  -0.00792513  0.00815185  -0.0272935  -0.0273084  -0.0357584  0.0151539 
70 0.0447576 0.167903 0.38492 0.0329316  -0.0244573  0.00445285  -0.0538143  -0.0684686  -0.0305862  -0.0104611  -0.112143  -0.0674051  -0.0272158 
71 0.0128564 0.120741 0.323077 -0.0761543  0.00212535  -0.0101442  0.0648578  -0.0300019  0.0173774  0.0160428  0.0480915  0.0175623  0.0196002 
73 0.011656 0.132129 0.302662 0.0923145  -0.0280981  0.0104447  -0.00473268  -0.0822352  0.0118014  0.0165231  -0.00819185  0.0277693  0.00135636 
75 0.0141227 0.0894611 0.282871 -0.0265924  0.0172712  0.0294777  -0.0586654  -0.0348541  0.0195164  -0.0237612  -0.0158489  -0.0166073  6.55683e-05 
77 0.00826843 0.0285424 0.256889 0.000912147  -0.0172664  0.0145364  0.00274649  0.00606405  -0.00293784  0.00447157  -0.00300055  0.0112098  0.00983863 
