generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.159759 0.0914241 2 0.0391426  -0.00382268  -0.010888  -0.0206987  -0.0508218  -0.0305278  -0.0377493  -0.0278702  0.0215963  0.00903693 
3 0.186978 0.166721 1.9626 0.05046  0.0372035  0.0815417  0.0920322  0.0138634  -0.0724177  -0.0478638  0.0228181  -0.0102269  -0.0198441 
5 0.126429 0.277585 1.91843 0.0563313  0.238314  -0.0550486  0.0256702  0.0206875  -0.0727981  0.0341137  0.0569582  0.0454844  0.0345388 
6 0.259267 0.366736 1.88715 0.097506  0.027659  -0.0906435  0.0234447  0.15815  0.0837038  0.125934  0.0593679  0.0869296  0.237694 
7 0.258197 0.19391 1.82505 0.0853555  -0.0187388  -0.00131597  0.114469  -0.0353869  -0.0515692  -0.0579639  -0.0699134  0.027901  0.0626231 
13 0.122883 0.0583474 1.761 0.0388595  -0.00143166  0.0315553  0.00549604  -0.010314  -0.00606019  0.0150114  -0.00587507  0.00034417  0.021524 
15 0.272115 0.135511 1.72778 0.0847393  -0.00777854  0.0730583  -0.00424003  -0.0024797  0.00665838  0.0537519  -0.0308948  0.00653209  0.0427726 
16 0.214031 0.0893554 1.65666 0.0475444  -0.0480417  0.0228733  0.00276991  -0.0250321  0.0206018  -0.0122464  0.0205922  -0.0344982  -0.0083587 
17 0.0266445 0.0153539 1.59706 0.00890337  0.0026632  0.0019188  -0.00126107  -0.00887498  -0.00312827  -0.00141944  0.00321961  -0.00618885  0.00220748 
22 0.0902237 0.123092 1.5888 0.0365267  -0.0143308  -0.090244  0.0061413  -0.0331814  -0.039496  0.0113611  0.0482005  -0.00759111  0.01611 
25 0.248716 0.225629 1.56138 0.0890189  0.00926523  -0.0773311  -0.0220255  -0.0578925  0.159066  0.0524874  -0.0332967  -0.0253023  0.0572334 
26 0.109521 0.165873 1.48855 0.0422038  0.0638849  0.0266322  0.0150904  -0.050905  0.0719858  -0.0335031  -0.0993992  0.0226469  -0.0377554 
28 0.107352 0.121539 1.45323 0.0501642  -0.040956  0.0396902  -0.0302395  -0.0043785  -0.0210788  0.0396645  0.0370633  0.0312798  0.0608214 
29 0.0908744 0.0571366 1.41771 0.0225494  -0.0204695  -0.00947827  -0.012257  -0.010334  0.0283123  -0.0276435  -0.0134785  -0.0043325  -0.0149688 
31 0.221019 0.130081 1.38669 0.071954  -0.00360204  0.0320994  0.0650938  0.0435  0.023137  -0.0252587  0.0349821  -0.0271379  -0.0379138 
32 0.0789793 0.0722815 1.31272 0.0423903  0.00844437  0.0416698  -0.00218833  -0.0190389  -0.0111854  0.00203012  -0.00914408  0.0298164  0.0122828 
35 0.0878283 0.0488998 1.28344 0.0303131  -0.00455334  -0.00396787  0.00364591  0.0248664  0.00501835  0.00973044  -0.00672332  0.0110292  -0.0227484 
37 0.0282226 0.102788 1.25021 0.00207793  0.00730222  0.016386  0.0377412  -0.0107565  0.021514  0.00876978  -0.0520197  -0.0157613  -0.0721453 
40 0.021039 0.0780524 1.23903 0.00204945  -0.0121863  0.00827978  0.00916589  -0.0070423  0.00435719  -0.0343216  -0.045704  0.0231335  -0.043776 
41 0.0537426 0.121615 1.2306 0.00686805  -0.0166906  -0.0113325  -0.0709203  0.0167507  -0.0198072  -0.0703435  -0.0194388  -0.0376414  0.0434794 
44 0.0934894 0.0462792 1.20914 0.0304047  -0.0203157  -0.0118268  -0.0072233  0.0154749  0.00362808  0.00776712  0.0122655  -0.00164413  -0.012101 
46 0.031759 0.0520336 1.1716 0.00996482  -0.00534843  0.000903289  0.00342785  0.0056079  0.0208918  0.0377275  -0.00480166  -0.0100149  -0.0235031 
47 0.295419 0.291878 1.15818 0.13342  -0.147574  -0.00951335  0.0572162  -0.0650448  0.0755432  0.110168  -0.00586412  0.0452346  -0.134514 
48 0.0933885 0.0846033 1.04046 0.0283739  -0.0215984  0.0374536  -0.0244165  0.00157048  -0.0342871  -0.00702486  -0.00885099  -0.0504956  0.00562556 
50 0.073473 0.175662 0.996631 0.0547161  -0.0678133  0.0134334  0.0463121  -0.0868593  -0.00519834  -0.105964  -0.0237571  -0.0251432  -0.0307061 
52 0.0652741 0.0697471 0.960403 0.0329709  0.0239032  -0.0151672  0.00808185  0.00156599  0.0180022  -0.016995  0.000203918  -0.0314618  -0.0361332 
53 0.0702838 0.0884637 0.926899 0.0220177  0.00882703  0.00888293  -0.0260119  0.0327646  0.0159192  0.00133841  0.0164998  -0.0680551  -0.0165874 
55 0.153469 0.181967 0.889505 0.0376539  0.0143261  -0.067862  -0.124535  0.0654345  -0.0537221  -0.033609  -0.0413262  0.0134495  -0.0344732 
56 0.0278268 0.0976417 0.80526 0.00679387  -0.0187575  -0.0444575  -0.014371  0.0224685  -0.040698  0.0536757  0.014565  0.021884  -0.0349229 
57 0.0693081 0.106502 0.788034 0.0378647  0.0315792  0.0435355  4.0009e-05  0.0369236  -0.00207766  -0.0638818  0.00492971  -0.0387522  0.0064592 
61 0.0177933 0.182536 0.744302 0.038608  0.0765368  -0.0256578  0.0626507  -0.045364  -0.0250598  -0.042924  0.0620343  -0.09386  0.0648171 
65 0.00995302 0.0977577 0.732359 -0.00831198  0.0182568  -0.0163622  -0.0220972  -0.00160183  -0.0520647  -0.0299788  0.0384187  0.0566918  -0.00980787 
