generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.84244e-05 0.00485985 0.02 0.00105106  0.00220046  0.00320352  -0.00130519  -5.70946e-05  -0.00111618  -0.000816189  -0.00158894  -0.00104352  0.000419936 
5 0.000449325 0.0163803 0.0392369 0.00932085  -0.000899601  -0.000767733  -0.00865081  -0.00481348  0.00595145  -0.000378225  -0.000592711  -0.00448087  -0.00510297 
7 0.000273637 0.0193649 0.0517246 0.00740881  0.0101495  -0.0102344  -0.00909099  0.00139398  -0.00416482  -0.00109397  -0.00217449  0.00108401  0.00182218 
8 0.000176695 0.00682967 0.0578465 0.0026298  -0.00261916  -0.00033425  -0.00234379  -0.00414143  -0.000570501  -0.000805713  -0.000858538  0.00285231  -0.000514437 
10 -2.01044e-05 0.00239993 0.0745192 4.28449e-05  -0.00128186  -0.000478806  -0.00134662  0.00108398  -0.000159734  0.000173469  -0.000162046  0.000166298  0.00088742 
12 0.00010159 0.000984416 0.0935686 0.000586881  -1.2917e-05  1.28768e-06  -9.42144e-05  0.000423191  -0.000489724  -0.000192226  -0.000278787  0.000261577  -0.000116551 
14 0.00286014 0.0543389 0.112303 0.0301977  0.0098754  -0.0135133  -0.000652922  -0.0100389  -0.00347005  -0.00504284  -0.0241137  -0.0222344  0.0233702 
15 -7.09893e-06 0.0211275 0.106916 -0.00515549  -0.0146046  -0.00150188  0.00572926  0.00356866  0.00884613  0.00199466  0.000952442  0.00864612  0.00088846 
16 0.000116124 0.00604414 0.11583 0.000184631  -0.00421731  0.00144438  0.000417278  -0.0015236  0.00078901  -0.00212547  0.00159624  0.00195638  0.00161696 
17 0.000629636 0.00613421 0.124399 0.00202732  0.00152052  -6.72899e-05  0.000573886  -0.00113437  -0.000761098  0.00158667  0.0047418  0.000529377  0.00192982 
19 0.00623849 0.0987584 0.140406 0.0485515  -0.00550019  0.0299597  0.0254964  -0.0315534  -0.011075  -0.00541413  0.0096226  0.0675769  0.003355 
20 0.00377743 0.0625899 0.123523 0.0288239  -0.00415255  0.00247581  -0.0270498  0.0364969  0.0200193  -0.000722258  -0.00782598  0.0198731  -0.0119211 
24 0.000411445 0.00832451 0.135033 0.00264345  0.00304379  0.00176295  -0.00584921  -0.00238425  -0.00212312  0.000423214  -0.00055008  -0.000330017  -0.00222278 
25 0.00124121 0.027313 0.141267 -0.00288518  0.0128938  -0.00721526  -0.00621288  -8.68201e-05  -0.00407699  0.0076471  0.00360746  -0.0112551  -0.0163084 
28 0.00222608 0.0567814 0.162758 0.0123394  0.00643471  0.00581047  -0.00346322  0.0207857  -0.00859218  -0.00174322  0.04656  -6.50491e-05  -0.0175489 
29 0.00531957 0.0397229 0.164351 0.0191058  -0.00990635  -0.00122939  0.0255752  -0.00964364  0.00496786  -0.00913765  -0.0111441  0.0109773  0.00364334 
31 0.00764064 0.0679328 0.164411 0.0339471  0.0074458  -0.0114198  0.0129144  0.0323703  -0.0010672  0.0135466  -0.0313614  0.00313307  0.0297318 
