generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.75264e-05 1.4748 0.016226 0.05 0.000103573  -0.00353774  -0.0114783  0.00371715  0.00467698  -0.00680311  -0.00449913  -0.00330128  -0.00224741  0.000916578 
7 0.0329442 0.743624 0.178843 0.297117 0.0917127  -0.0828513  -0.024672  0.043136  -0.0510831  -0.0671618  -0.00952547  -0.0700632  -0.00588966  0.0456678 
8 0.0167027 0.527579 0.044318 0.277255 0.019316  -0.0262614  0.01549  0.00656039  0.0155962  0.0114456  0.0144065  0.000952567  -0.00470727  -0.00367217 
9 0.0173757 0.814109 0.147423 0.288349 0.0061559  -0.0631008  0.000507195  -0.0626372  0.00270942  -0.0908689  -0.0408249  0.0551136  0.0145912  -0.0246696 
10 0.00388484 8.17517 0.3425 0.29613 -0.000153915  -0.0961452  0.203935  -0.0601786  0.101332  0.219122  -0.0361359  -0.0570282  -0.0023074  0.00236379 
12 0.0229659 0.592923 0.0932105 0.353003 -0.000397633  -0.0243602  -0.0471688  0.0228637  0.0469452  -0.0392068  0.0271141  -0.0240892  -0.00857882  -0.0147272 
16 0.0240609 0.710383 0.142268 0.484307 0.0462816  -0.0184858  -0.0486692  0.0101061  -0.0450587  0.0260598  -0.024309  -0.0273697  -0.089251  0.057187 
19 0.066111 0.927266 0.331591 0.593571 0.0813315  -0.110869  0.0391173  0.202649  0.0174509  -0.0466374  -0.121225  0.0116062  0.176463  0.000365338 
23 0.0163369 3.76573 0.454312 0.702581 0.0317265  -0.245134  -0.03357  0.0171013  -0.0147986  0.031939  -0.122968  -0.112105  -0.173642  0.29121 
26 0.0260342 0.654803 0.127327 0.782505 0.0803454  0.00890332  -0.0343843  -0.0112385  -0.0366046  0.0491226  0.0232237  0.0372649  -0.0456804  0.0245231 
28 0.321589 0.607481 0.395117 0.83489 -0.038333  -0.118596  0.0353128  -0.00655539  -0.0394507  -0.0885948  0.346339  0.0257946  0.0271025  -0.0923951 
30 0.0177031 0.845664 0.156023 0.727774 -0.0267456  -0.0142511  0.000582799  0.0382788  0.017918  -0.0123409  -0.00280148  -0.0152304  -0.0721173  -0.126669 
31 0.17933 0.540791 0.200875 0.758312 0.0112094  -0.0776107  -0.0895495  -0.0617422  0.0232176  0.0107809  -0.0589803  0.0472344  0.125928  0.0121536 
32 0.017438 0.586982 0.0784832 0.685874 0.0272208  -0.0126505  0.014822  0.0324888  -0.0485393  -0.010392  -0.0172751  0.00385076  0.0306903  0.0162535 
37 0.16097 0.627698 0.294127 0.904844 0.172718  -0.0364783  0.0470814  -0.103461  -0.0225192  0.05076  0.101255  -0.0597897  0.150291  -0.0541192 
38 0.0810341 0.560056 0.147308 0.864655 0.0758553  -0.0263224  -0.0699773  0.0251614  -0.00873791  0.0616951  -0.0282152  0.0427876  -0.0514634  0.0237636 
40 0.139593 0.571863 0.214161 0.911221 -0.00650669  -0.0767881  0.0146888  0.0221324  -0.091369  0.0667846  -0.00849219  0.115214  -0.0128234  -0.113583 
44 0.0139877 0.552076 0.0546708 0.883524 0.0134139  -0.00447998  0.0218469  0.00736993  0.0331428  0.0117499  -0.0142949  0.0240042  0.0120421  -0.00975822 
