generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.33599e-05 0.250005 0.00730488 0 -0.0017233  -0.00159451  -0.00157751  -0.000819024  0.000938118  0.00108411  -0.00272207  0.00113257  0.00195826  -0.00548701 
2 -0.000393264 0.424817 0.0108796 0.0228537 -0.00577843  0.0031967  0.00211941  0.000742924  0.00719569  0.000953372  -0.00301813  -0.000335243  0.00279364  1.46685e-05 
5 0.000557385 2.20765 0.061681 0.0884073 0.0242326  -0.0254563  0.0192877  0.0113768  -0.00528317  0.0130588  0.00523241  0.0405562  0.00910646  0.0106913 
6 0.000243197 0.863702 0.0188089 0.100942 0.00128551  -0.00631802  -0.0054953  0.000101032  -0.0025297  0.00843446  0.0116899  -0.00821244  -0.000569171  -0.000189975 
7 0.00378803 0.601766 0.0393181 0.116729 0.0218188  -0.00626458  0.0134473  -0.0155454  -0.00700633  -0.0177049  0.00973001  -0.00533489  -0.0107677  -0.00254751 
8 0.00170861 0.560546 0.0203687 0.11598 0.0034729  0.0136402  -0.0084144  -0.000323537  -0.000138376  0.00314375  -0.00272134  0.00198521  0.00757246  -0.00820179 
10 0.00386268 0.566006 0.0320183 0.145188 0.0107654  0.0132942  -0.00657891  0.00243256  -0.00545039  -0.0148334  0.000793266  -0.00926234  -0.00706649  0.017241 
12 0.00255335 0.612742 0.0339574 0.169995 0.0135628  -0.0223639  0.012474  0.00323001  0.00995899  0.005221  0.0105731  -0.00382351  0.00582522  0.00402384 
19 0.0177249 0.5465 0.0584885 0.297675 0.035721  0.0175096  0.0154435  0.00709718  -0.026551  0.0140118  -0.00602436  0.0203526  -0.0140149  0.00111175 
20 0.00279654 0.621519 0.0368932 0.285843 -8.88207e-05  -0.00620589  -0.0259107  0.000825742  0.00582163  -0.000760622  0.00131959  -0.0237596  -0.00044487  -0.00704352 
23 0.0117611 0.537922 0.0429134 0.340178 0.0215874  -0.0228136  0.0111058  0.000551543  -0.0137784  -0.00832742  -0.0129074  -0.0121204  -0.00260857  0.0123264 
24 0.00441359 0.5329 0.0242735 0.342103 0.00555742  0.014903  0.0033264  -0.00761048  -0.000926053  0.0118825  -0.00891879  0.0064791  0.00149794  0.00118997 
26 0.0121537 0.516273 0.0293125 0.374964 0.016777  0.00356974  -0.00583018  -0.00578747  0.00444521  -0.0128528  0.00485408  -0.00316097  -0.00642904  0.0154171 
27 0.000389019 0.501412 0.00150736 0.378193 0.000348646  0.00110034  -0.000179313  7.25477e-05  0.00058106  0.000120287  -9.08358e-05  -0.000632076  0.000332752  -0.00017837 
30 0.0217756 0.560706 0.0738871 0.436962 0.0297691  0.0012116  -0.0170352  0.0291425  -0.00474036  0.0459655  -0.0132936  0.019804  -0.0209883  -0.0169537 
35 0.0138123 0.531714 0.0428234 0.509836 0.0135691  0.0135169  -0.0164491  0.00867779  0.00922036  0.0080326  0.000569401  0.00694468  0.0111223  -0.0282726 
36 0.0147786 0.872819 0.148072 0.515926 0.031453  -0.0195108  0.0429216  0.0676741  0.0219287  -0.0270084  -0.0679898  -0.0188796  0.0883086  -0.0120662 
38 0.0234238 0.573837 0.0842632 0.539743 0.03161  0.0034865  0.00822469  0.000440077  0.0454086  0.0205411  -0.0139828  -0.0557978  0.000516421  -0.0151013 
39 0.0433911 0.561149 0.106191 0.536667 0.0407407  0.0459639  0.0162501  -0.0158816  0.0335902  -0.0354026  -0.00460135  -0.00584037  -0.0673306  -0.00417202 
40 0.0270108 0.619569 0.114374 0.514343 0.0443342  0.00725736  0.00483629  0.0084765  0.0502317  -0.0182716  0.0317549  -0.0502677  0.0210714  0.0642777 
41 0.0154975 0.556063 0.0597108 0.5059 0.00822591  0.00459942  0.00153363  -0.00551351  -0.0327003  0.00151104  -0.0102459  0.0223535  -0.0278116  0.031529 
43 0.00183677 0.571815 0.0229955 0.527615 0.00515113  -0.000865144  -0.0062516  0.0202823  -0.00168391  0.00439253  -0.00115507  -0.0022524  0.00445311  -0.00163992 
44 0.00564978 0.506033 0.0123216 0.544469 0.00500679  -0.00212344  0.00790306  -0.00558022  -0.0029732  -0.00364331  -0.000496459  -0.00163926  -0.00185459  -0.000402014 
46 0.0258238 0.629257 0.116124 0.576733 0.0277869  0.00599551  0.00574153  -0.0430596  -0.00947045  -0.0667761  0.00542241  0.0200001  -0.0675985  0.0352398 
49 0.0292586 0.540429 0.0712491 0.61033 0.0157809  -0.0390349  0.00110828  -0.0407796  -0.00210506  -0.000473589  0.0176564  0.0111843  -0.0117936  -0.0325407 
50 0.023884 0.613042 0.104577 0.605331 0.0185401  0.0190134  -0.0664881  0.0204437  -0.0526946  -0.00311036  -0.0388959  0.0268946  -0.017695  -0.00754157 
51 0.006737 0.550793 0.0372354 0.604683 0.0111909  0.0140058  -0.0026152  0.00971822  0.00573031  -0.0143941  -0.0208924  -0.0114304  0.00968181  -0.00792978 
52 0.0374812 0.511523 0.0487073 0.618142 0.0278094  -0.0215541  0.0215504  -0.0182553  -0.00234891  0.0083573  0.00883923  -0.0111563  0.000302357  -0.00766408 
53 0.0127864 0.520123 0.0332152 0.606765 0.0140221  0.0141399  0.00499205  -0.00752792  -0.00590168  -0.0169888  0.00629152  0.00212762  -0.0126215  -0.00991188 
57 0.0112367 0.502704 0.0135383 0.672795 0.00869015  0.0015063  0.00313741  0.00524601  0.0050966  0.0049081  0.00212693  -0.00146465  -0.00105366  0.00320791 
58 0.0108393 0.504507 0.0158886 0.683689 0.00643672  -0.00266902  -0.000559666  -0.00766922  -0.0098735  0.0030901  0.00419484  0.00433067  -0.00117246  -5.44111e-06 
59 0.0524335 0.521412 0.0753623 0.695085 0.0329989  -0.00330688  -0.0268584  0.0159392  0.0220033  0.0348467  0.00356906  0.00710383  0.0299792  0.0307212 
60 0.0152104 0.518343 0.0349479 0.676766 0.0120083  -0.0121852  -0.00191528  0.00300411  0.0150093  0.0209437  -0.00693739  -0.012803  0.00496877  -0.00391566 
61 0.0565496 0.585132 0.142114 0.684989 0.0565346  -0.0196485  0.109054  0.0139556  -0.0498161  0.00414748  -0.0223097  -0.021967  -0.00894355  -0.0311037 
62 0.0341968 0.5536 0.0881329 0.662596 0.0330419  -0.00764752  0.0246493  0.00163039  0.0142336  -0.0430153  0.0122656  -0.0220503  0.0551865  0.0164859 
