generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0355375 0.0516212 2 0.0205044  0.007216  -0.0157821  0.00780839  -0.0256892  -0.0124569  0.00615086  -0.0210861  -0.0164139  -0.0177542 
3 0.0549258 0.0952657 1.99125 0.0532358  0.0306538  -0.0085843  -0.0134135  0.00661424  0.0396321  -0.00235618  -0.0398057  0.00519285  0.0426237 
4 0.0496582 0.0676658 1.97778 0.00621354  -0.0121089  0.0103611  0.0360891  0.00230032  0.0145755  -0.0336538  -0.0109342  0.022004  -0.0320874 
7 0.150242 0.0637106 1.96549 0.0217695  -0.02721  -0.00908296  -0.00951606  0.0346  -0.00767335  0.0161959  0.0278898  -0.0116706  0.0154694 
9 0.156897 0.182633 1.92955 0.0235812  -0.0385242  -0.0246068  -0.0358794  -0.093173  0.0307786  -0.091696  0.10088  -0.0227202  -0.0263094 
10 0.229942 0.0901022 1.89141 0.0405105  -0.0396996  -0.0584227  -0.00396613  -0.0011695  -0.00927355  0.0188395  -0.00319255  0.0219449  0.0231999 
11 0.0539333 0.051784 1.83588 0.0100086  -0.0122284  -0.00199555  0.036443  -0.0145409  0.00240369  -0.0185382  -0.0212702  0.00920762  -0.0013132 
12 0.0523528 0.0343089 1.82152 0.0138109  -0.00629839  0.00596559  -0.00329568  0.0190242  0.00514356  -0.0173  -0.0114618  -0.00175486  0.00883853 
14 0.210694 0.129315 1.80746 0.102599  0.0108453  0.0258995  -0.00650661  -0.0393981  0.0477254  -0.0371173  -0.0100917  0.00545883  -0.00507835 
15 0.137128 0.263496 1.75377 -0.049426  -0.142739  -0.0648296  0.0435396  -0.0945683  0.0824639  -0.0514352  0.137651  0.0475005  -0.0303513 
16 0.0708874 0.104979 1.71674 0.0416123  0.0116622  0.0246591  -0.0391995  -0.0118278  -0.00958419  -0.00238296  -0.0296724  0.0747393  0.0174512 
17 0.258973 0.136025 1.69668 0.0814859  -0.0491451  -0.00295158  0.0146499  -0.0649107  0.0177483  -0.0266313  -0.0338147  0.0506424  -0.0166891 
21 0.455071 0.200395 1.6274 0.0338959  -0.11831  -0.0262585  -0.00548567  -0.0195195  -0.103551  0.0718479  0.0291088  -0.0578812  -0.0618767 
22 0.178946 0.166424 1.50777 0.00766752  -0.0779243  -0.0364363  -0.0694043  0.0756524  -0.00134594  -0.085377  -0.0312283  0.0216787  0.0310141 
25 0.0290382 0.0361292 1.45215 -0.00512669  -0.0147127  0.00119898  -0.0173592  0.00696492  -0.00272548  0.0227009  -0.00919557  0.00932913  -0.00411495 
26 0.159982 0.0671269 1.44226 0.0490557  -0.0190616  0.0132265  0.00640518  -0.00816695  -0.00264411  0.0271215  0.00735647  -0.0189619  -0.0172427 
30 0.226443 0.198609 1.38986 0.0921559  0.0167223  -0.0390834  0.051629  0.117474  -0.0115543  0.0740736  -0.0698337  -0.0383232  -0.0267207 
32 0.028766 0.035396 1.31438 -0.00486837  -0.0183218  0.0076498  0.00254009  -0.00573855  0.020645  0.00970414  -0.00901155  0.00136369  0.0138612 
35 0.0565513 0.0499807 1.30355 0.0210045  -0.0169079  0.0010053  0.00989747  -0.0374475  -0.00101973  0.00333138  0.00970614  0.0125323  -0.0025123 
36 0.231193 0.267964 1.28228 0.0740809  -0.035616  -0.0164697  0.0532701  0.0597108  -0.0437932  0.17124  -0.021459  0.00199032  0.163305 
38 0.0141025 0.0733436 1.19844 -0.00333759  -0.00695332  0.0130444  -0.00170825  0.0628047  0.0172861  -9.76482e-05  0.0260412  0.00691203  0.0133249 
39 0.286665 0.244735 1.19258 0.0931378  -0.104196  0.0505611  0.15327  -0.0205184  0.11207  0.0265737  -0.0148415  -0.0201258  0.00189926 
40 0.325984 0.310607 1.08175 0.161081  -0.0873379  -0.0752958  -0.0171873  0.0671319  -0.0914236  -0.056438  -0.029971  -0.102243  0.171858 
41 0.0217105 0.0443468 0.942356 0.00193267  -0.0135033  -0.00774127  -0.0124348  -0.00513395  0.0212192  0.00844279  0.0273439  -0.0135706  -0.00928838 
43 0.230357 0.208232 0.93089 0.0392995  -0.129912  -0.00731921  0.0118104  0.0845048  -0.0263409  0.00825398  0.0698685  0.0702608  -0.0838134 
44 0.0350932 0.0649623 0.811943 0.0454222  0.0132674  -0.0082353  -0.011741  -0.000624331  -0.00471602  -0.000127836  -0.0243388  0.0279973  -0.0194 
48 0.0142405 0.0425202 0.790418 -0.00294882  -0.00763479  -0.00470142  -0.00362934  0.00675643  -0.0230618  0.0105174  -0.0201023  -0.00408182  -0.02443 
50 0.0844537 0.112324 0.781422 0.0184695  -0.0473888  -0.0144678  -0.0779823  -0.0111595  0.030229  0.012558  0.0224855  -0.0418636  -0.0168835 
51 0.0922702 0.113906 0.727697 0.0374495  -0.0540263  -0.0078724  -0.0149261  -0.0273103  0.0279583  -0.0690486  -0.0138458  0.00589562  -0.0429733 
52 0.0187543 0.117126 0.664293 -0.0245786  -0.0331751  0.0410389  -0.0110414  -0.00559163  0.0434646  -0.00544286  -0.0560818  0.0359065  -0.0618315 
55 0.0312298 0.121735 0.650157 -0.00572671  -0.0202044  0.0142155  -0.0510143  0.0233016  -0.0664882  -0.0565602  0.0563687  -0.000618966  0.0152743 
59 0.0360416 0.0596269 0.626061 0.0219516  -0.0219503  0.00864699  -0.0227188  0.0123007  -0.0111296  -0.00698879  0.0366556  -0.0174838  0.00523739 
