generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00247579 0.978782 0.0688175 0.1 -0.0103122  -0.0345512  0.02899  -0.0164734  -0.0227263  -0.00902433  -0.00844399  -0.0216912  0.0179419  0.0293646 
4 0.00717268 1.06249 0.126783 0.128152 -0.0264951  -0.0640416  -0.0560195  -0.00791526  0.038753  0.0138802  0.0164792  -0.0176036  0.0294729  -0.0701796 
5 0.00370228 0.575121 0.0334231 0.127671 0.0038182  -0.0148914  0.00721858  0.00692904  -0.00866467  -0.0041525  -0.0211855  -0.00134476  -0.0141015  -0.00623245 
7 0.0013286 0.573911 0.0198342 0.197417 0.00362487  -0.00266294  0.00515349  0.000636383  0.0057511  -0.00132422  0.0110705  -0.00681123  -0.00170083  0.0118123 
9 0.00622946 0.558607 0.0384038 0.289288 -0.00248599  -0.00656254  -0.010463  0.0141535  -0.00786248  -0.00077581  -0.0104275  0.0259047  0.00269342  0.0163202 
13 0.0490273 0.673449 0.184958 0.476203 0.0596757  -0.101408  0.012218  -0.0205645  0.0356077  0.026254  0.0947564  0.0892484  0.0288404  -0.00770132 
14 0.0554357 0.638284 0.176582 0.46955 -0.0394202  -0.0860359  -0.0116776  0.0215877  0.0842878  0.0110939  0.0286389  -0.000131353  -0.0472545  0.106498 
15 0.03546 0.682284 0.161033 0.451404 0.0411642  -0.096643  -0.0213257  -0.0309427  -0.02236  -0.0187726  0.046616  -0.00357864  -0.0973789  -0.0310484 
17 0.00712111 0.566371 0.0436873 0.491796 -0.0269789  -0.00603703  -0.00383336  -0.00235458  -0.00363234  -0.0108216  0.0201603  -0.0114252  -0.0146367  0.0155732 
20 0.0543025 0.523425 0.0796779 0.614685 -0.0340894  -0.0331226  -0.000889631  -0.0229302  -0.0340162  -0.0209795  -0.00561469  0.0100566  0.0322949  0.0281055 
21 0.0268459 0.52033 0.0500452 0.615278 -0.0197876  -0.00662927  0.0127822  -0.000714614  -0.0293411  -0.0095899  -0.00267651  -0.0195778  0.0195205  -0.0134445 
