generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000647871 0.779621 0.0269173 0.05 0.0101612  -0.0114834  0.00745724  -0.0133774  0.00701493  -0.0092612  -0.00412945  0.00232432  -0.00356342  -0.00920471 
3 0.00269196 0.640982 0.0389789 0.0893316 -0.00446773  -0.0261195  -0.00593752  -0.0179029  -0.0166417  0.0063011  0.0056309  0.00336153  0.00680896  -0.00744205 
11 0.017756 0.586238 0.0788754 0.463741 0.0413126  -0.015614  -0.0128717  -0.0257149  0.0120155  -0.0353723  -0.0210204  -0.016088  -0.0273304  0.0245083 
13 0.0183259 0.548266 0.0605749 0.542901 0.0144457  -0.0193091  0.00934006  0.00128128  0.0329353  0.00843768  -0.0372721  -0.00922178  -0.0123532  0.0147017 
14 0.0305789 0.557241 0.0856952 0.574879 0.0157086  -0.0322972  0.010756  -0.0201282  -0.0302205  0.0463755  -0.0276751  -0.0391099  -0.00474392  -0.012288 
19 0.0177333 0.504142 0.0211124 0.791994 0.00548274  -0.00969141  -0.00514916  -0.00689993  0.0043929  0.004793  0.00778997  0.00971884  0.000653679  -0.00705611 
21 0.0231715 0.508028 0.0315882 0.879361 0.0122674  -0.00782311  -0.00376774  0.0075132  0.00436498  -0.0106678  0.0173248  0.0080613  0.0141323  -0.00421592 
23 0.0446191 0.553183 0.101127 0.965309 -0.0169605  -0.0356399  0.0206354  -0.0249952  -0.042087  0.0159417  0.0193236  -0.0485571  -0.0381851  -0.0374635 
24 0.00683845 0.505673 0.0133363 0.991661 -0.00567562  -0.00634354  0.00460678  -0.00518424  -0.00151249  0.00511721  0.000559727  -0.00501636  -0.00168967  0.000706457 
25 0.00591432 0.521941 0.0231277 1.03747 -0.0146272  -0.00595806  0.00299731  0.00422692  0.00607163  0.012288  -0.0024009  0.00681091  0.00281881  -0.00325978 
30 0.0204089 0.516253 0.0389526 1.28189 0.0128835  -0.00786349  -0.00465455  -0.0197042  0.000183331  -0.0093468  0.0104079  -0.0104579  9.38698e-05  -0.023968 
32 0.0604848 0.496405 0.0296622 1.37294 0.00245104  -0.0215236  0.00922489  -0.00455873  -0.00678233  -0.00248522  0.00808151  -0.000526213  0.0091229  0.0101832 
33 0.0324075 0.503594 0.031097 1.40092 0.00693745  -0.0110587  -0.00544368  0.00801727  0.00180058  0.0206992  0.00246009  -0.0024125  -0.0135281  -0.00872384 
34 0.0794956 0.499485 0.0526051 1.43901 0.00846907  -0.0231993  0.0142946  0.00508977  0.0337041  -0.00771798  -0.00342833  0.0252754  -0.000388228  0.00899091 
39 0.0256125 0.504877 0.028515 1.66053 -0.0116345  -0.0104226  -0.0100366  0.00308983  -0.00937699  -0.000876281  0.00977116  -0.00673286  0.0130784  -0.00763462 
44 0.0439573 0.502295 0.0363319 1.75239 0.0177739  -0.00873073  -0.00666616  0.00355391  -0.00213678  -0.0119046  0.00356681  -0.0214843  0.0133405  -0.00849988 
46 0.0189233 0.595186 0.0854796 1.74007 0.00217688  -0.00133037  0.00314765  0.0370001  -0.0221481  -0.0179141  0.0300235  0.0539442  -0.0329498  0.0145881 
47 0.0484095 0.505814 0.0470783 1.73468 -0.0133361  -0.0191352  0.0330649  0.00443645  -0.00122196  0.00634787  0.0197099  -0.00389378  -0.00943396  0.0049964 
51 0.085064 0.502714 0.0649395 1.721 0.00412278  -0.0239754  -0.0235876  0.0287248  0.0244209  -0.0157486  0.0266671  0.00606915  -0.0136806  -0.0215476 
53 0.0166311 0.500011 0.0116938 1.69711 0.00277732  -0.0043919  0.000417557  0.00603891  -0.000865088  0.00314503  0.00147685  -0.00625255  -0.00157056  0.00432647 
54 0.0176879 0.511321 0.030783 1.69225 0.0146207  -6.93895e-05  -0.0089933  -0.00665419  0.00144859  -0.0123508  -0.014176  0.012217  0.00369224  0.00949607 
55 0.134583 0.502463 0.0959596 1.68706 0.0529319  -0.0295582  0.0071108  0.0192584  0.0364076  -0.0231022  -0.0262484  -0.030231  -0.0063273  -0.0401145 
56 0.0923069 0.505593 0.0766163 1.64921 0.0196623  -0.0241628  -0.0222316  0.010503  0.00776229  0.0272053  -0.00675915  -0.0424713  -0.0108976  0.0390694 
59 0.0390374 0.512691 0.0517348 1.62222 -0.0045705  -0.0119521  -0.0323777  -0.00583736  -0.00941392  -0.0292297  0.0101824  0.00275095  0.0192591  0.0022803 
60 0.156736 0.503375 0.112037 1.61038 -0.0329949  -0.0609178  0.00980692  0.000388005  -0.0157972  -0.0350829  -0.063105  -0.0325408  -0.0330346  0.00660041 
62 0.0402017 0.517383 0.0592964 1.56452 -0.00297398  -0.0181598  -0.0302388  -0.0268186  -0.00418383  0.00178688  -0.025458  -0.0238056  -0.00665739  0.0162474 
63 0.0841569 0.500878 0.0595583 1.55187 0.00286566  -0.0292267  -0.0154402  0.0305867  0.0103251  -0.0283714  0.00357002  -0.0165516  0.00750947  0.0160059 
69 0.0265731 0.72336 0.153967 1.52561 -0.0302299  -0.0389413  0.0344811  -0.00585887  0.0183577  -0.0990095  -0.0583862  -0.0190755  -0.0375428  -0.068775 
70 0.0311023 0.503485 0.029933 1.51699 -0.0185954  -0.0160556  -0.00057621  0.0035372  0.00835487  0.000680876  -0.00646315  0.000893694  0.00112235  0.0128634 
71 0.0747886 0.545709 0.125538 1.50687 -0.00980838  -0.038999  -0.0310762  0.00880294  -0.0709119  -0.0263508  0.0430567  0.0169132  -0.0669057  -0.0275717 
