generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0153967 0.0285841 2 -0.0184184  -0.0119848  -0.00326979  0.00190538  -0.00269855  -0.0134973  0.0080441  -0.00605546  0.00511858  0.00167951 
3 0.21006 0.136788 1.99618 -0.00437033  -0.0594735  0.00389423  0.00662622  0.0554811  -0.0736447  -0.0357091  -0.0639602  0.0296008  -0.018751 
6 0.0752726 0.0665449 1.94783 -0.0277291  -0.0337268  -0.00287146  -0.0285546  -0.00722191  0.00093867  0.0356614  -0.0132637  0.012424  0.00656908 
8 0.110711 0.0922759 1.92911 0.003447  -0.0297409  -0.000227046  -0.050383  0.0352616  0.0516058  -0.033171  0.000522505  -0.00141154  -0.00841631 
9 0.184565 0.112161 1.9017 0.0521663  -0.0237745  -0.0193872  0.0441283  0.0114851  -0.0312695  0.00147893  0.0513135  -0.0381809  0.0420423 
13 0.155508 0.115066 1.85664 0.0444919  -0.0251972  0.0243708  0.0295417  -0.00983461  -0.00101231  0.0650137  -0.0357083  0.0574675  -0.0160318 
14 0.16666 0.0629887 1.81729 0.0368115  -0.0310853  0.0199719  0.00171983  0.00201421  0.0103146  -0.00231694  -0.00733439  -0.0106845  -0.0309933 
18 0.209657 0.110808 1.77438 0.0560709  -0.0369218  0.0197221  0.0456306  0.00194954  0.0194087  0.0408305  0.0186263  -0.0353956  0.0406542 
20 0.617936 0.382897 1.71991 0.181953  -0.140544  0.0604693  -0.0124677  0.0503579  0.0545393  0.0459985  -0.205167  0.19692  0.0379635 
21 0.0717289 0.0800175 1.57383 -0.00998601  -0.0233358  -0.0264053  0.0236199  0.0347159  0.00837806  0.0210143  0.0481174  -0.0113962  0.018473 
22 0.540059 0.403251 1.55166 0.32637  -0.119416  0.0520259  -0.0884877  -0.1029  -0.0486921  0.0553567  -0.0681884  0.0620332  0.082314 
25 0.16728 0.289357 1.40564 -0.128462  -0.0766183  -0.00994635  -0.0144656  -0.137183  0.131658  -0.00753397  0.0772066  -0.0638273  0.121664 
27 0.953205 0.401665 1.3495 0.131158  -0.253336  0.0357793  -0.0755828  -0.0316021  -0.0572989  0.0120438  0.22323  -0.136642  -0.00552126 
30 0.0891039 0.0709995 1.07317 0.0230992  -0.0499347  0.00799503  -0.00662027  -0.027342  0.0185898  0.00300965  0.0208862  -0.0186688  0.00437752 
