generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00160786 0.0142676 0.1 0.00905068  0.00355401  0.00660531  0.00182614  0.00544894  -0.000187653  -0.0011528  -0.00329015  0.0016638  0.00417208 
6 0.017963 0.230097 0.241202 0.145925  -0.00270455  0.022114  -0.0708165  -0.0247442  -0.110307  0.0485351  -0.0490753  -0.0916049  -0.0142705 
10 0.00412208 0.0193134 0.34407 0.0110111  0.00679035  0.00850038  -0.000502971  0.00159612  0.00297249  -0.000419387  -0.00282761  -0.0102552  -0.00290217 
11 0.00755614 0.0367352 0.381014 0.0177891  0.00481194  0.000170855  -0.0123888  -0.00906782  0.00269167  -0.0172795  -0.0210662  -0.0041177  0.00275033 
15 0.0635366 0.214677 0.551483 0.114626  -0.0486852  0.0283063  -0.0168887  -0.148161  -0.0277372  -0.0538838  0.0249721  0.00438134  -0.0567715 
16 0.0742687 0.190592 0.534035 0.0635678  0.0780515  0.0158934  0.0184559  -0.0115661  0.0809145  0.031041  0.0590946  0.115153  -0.0346762 
20 0.0467969 0.109409 0.639348 0.0638369  -0.0094661  -0.0100001  -0.00599403  -0.0160552  -0.0242796  0.00990374  0.02656  0.0676491  -0.0379811 
22 0.110928 0.256575 0.691281 0.130688  -0.136828  -0.0101409  -0.0839955  0.0498819  0.0297789  -0.110029  -0.0536238  0.00849659  -0.0666524 
24 0.0388333 0.047099 0.693812 0.0294113  0.00917799  -0.0204933  0.00635026  0.00280644  0.0110426  -0.0012937  0.0217228  0.014085  -0.00264598 
26 0.017186 0.0445352 0.752393 0.0138275  0.0120648  0.0054914  -0.00803322  5.76889e-05  0.00179321  0.000510948  0.0214834  0.0280685  0.017294 
27 0.214042 0.171219 0.785227 0.12185  0.0733958  -0.0212354  0.0212701  0.00417874  -0.0420136  0.0571383  0.025428  -0.0234934  0.0439567 
28 0.0355396 0.0998488 0.694959 0.037942  -0.0106246  -0.00576831  -0.0120096  -0.0337074  0.0558338  0.0417379  0.0402494  0.013979  0.0207052 
29 0.0283246 0.294591 0.713858 0.0716947  -0.0298078  0.0624395  -0.118066  0.0137847  0.096321  0.0992717  -0.0798752  0.0232397  0.191505 
30 0.1033 0.175745 0.735554 0.11923  -0.0660865  -0.0662372  -0.00556291  -0.0285591  0.0644327  -0.00221439  -0.0259547  0.0219364  -0.0419261 
32 0.243301 0.216616 0.7434 0.117324  0.0310545  -0.0342266  0.0771367  0.0603487  -0.0672545  0.0537811  0.00681396  -0.118147  0.00296739 
34 0.056793 0.194646 0.664318 0.0505865  -0.0623667  0.0096907  -0.0321144  0.0668856  -0.0632504  -0.0696577  -0.0283995  -0.117621  0.0484293 
40 0.0726941 0.243369 0.891663 0.0449419  0.146842  0.0466392  -0.0101827  0.0641382  -0.0760229  -0.0537873  0.00905245  -0.120959  -0.0766023 
43 0.0276239 0.220621 0.897808 0.0448903  0.0409131  -0.00800783  -0.0271738  -0.0283309  0.0718946  -0.0123974  0.136804  -0.0128597  0.138478 
45 0.11553 0.278005 0.882502 0.0338324  -0.16312  -0.0488747  0.0735048  -0.0514279  0.077302  -0.08301  -0.0979762  0.0630707  -0.112489 
47 0.062702 0.196355 0.818218 0.0464167  0.10413  -0.0740449  0.0537091  0.0266517  -0.0567384  0.00300649  0.0442905  -0.10625  0.00102952 
48 0.112001 0.181819 0.78017 0.101089  0.0822655  0.0448147  -0.0871982  -0.0126706  -0.0531982  0.00656508  0.0394225  0.0215629  -0.037509 
49 0.0307015 0.139828 0.708876 0.0678438  0.05211  -0.0420153  -0.0438168  0.0681348  -0.0245887  -0.0513667  0.00266678  -0.00642501  -0.024793 
50 0.114663 0.270468 0.687215 0.0395697  0.106706  0.0403249  0.1857  -0.0472285  0.0576888  0.106007  -0.0836818  0.0135747  0.0103681 
51 0.0873645 0.273012 0.603086 0.120337  0.0296193  0.173558  0.0282055  -0.107388  0.0268004  -0.0793841  0.0115718  0.0823061  0.0529005 
52 0.0489483 0.134655 0.529109 0.0652499  -0.0275107  -0.0538043  0.0425601  -0.0145086  0.0679211  0.0327098  0.0214074  -0.0453728  -0.000780973 
53 0.0516266 0.0874728 0.481838 0.0226331  -0.0412068  0.0302155  -0.00894863  0.0389993  -0.0122775  -0.0195705  0.00474165  0.0425789  -0.0236232 
57 0.000841581 0.00332163 0.426415 0.000283906  -0.000747914  -0.00221913  0.00110553  0.000136418  7.64489e-05  0.00157119  0.000535363  -0.00103967  0.000621195 
58 0.0212757 0.157709 0.425428 0.0110791  -0.0803679  -0.0496931  0.101374  0.020473  -0.0267054  -0.0539105  0.00390638  -0.0344593  -0.0174077 
59 0.0789549 0.202054 0.399921 0.125666  0.00930674  0.00503161  0.00905583  0.128695  -0.056823  0.0159766  -0.0677141  0.00623548  0.0130024 
61 0.00931714 0.0525046 0.28973 -0.0187997  -0.03349  -0.00609221  -0.00698424  -0.0244242  -0.0129082  0.011967  0.00533304  0.0155743  0.00429625 
63 -0.00136577 0.145816 0.273257 -0.0363057  -0.0523461  -0.0436502  -0.115323  0.0219926  -0.0247932  0.0179576  0.0139388  0.00386079  0.0192179 
64 0.0177331 0.116254 0.275747 0.0326789  -0.00747634  0.00852304  0.0446802  0.0462711  -0.00729378  0.0669558  0.0544524  0.0173882  -0.019432 
65 0.0182063 0.104296 0.241782 0.0146705  -0.0477898  -0.0110778  -0.0278735  -0.0239787  0.0583736  -0.00375769  -0.00871208  0.0511334  -0.0281392 
66 0.00135994 0.0202119 0.201037 2.98502e-05  -0.0092316  0.00183516  -0.00189589  -0.00935905  -0.00341094  0.0103284  0.0024452  0.00908188  0.0046876 
69 0.0133751 0.132478 0.197628 0.0290888  0.0391296  -0.00848905  0.0172201  -0.0493419  -0.0600272  0.0567534  -0.0532973  0.051425  -0.00778181 
71 0.00542853 0.184393 0.160532 0.120211  -0.0556613  0.00814028  0.0334743  0.0693725  0.00656274  0.031808  -0.00835753  0.00477218  0.0964619 
76 0.00170444 0.0715018 0.142677 0.0397463  -0.0263039  0.00158266  0.0129251  -0.0243198  0.0014005  -0.0243732  0.0136263  0.0351205  -0.00804283 
77 0.00281683 0.0717155 0.136579 -0.0133439  0.00785506  0.001206  0.00703571  0.00386106  0.0580623  -0.00672431  0.0338712  -0.00626597  -0.0153141 
78 0.00450597 0.0308724 0.12586 0.00801754  0.0221948  -0.00826641  -0.00830504  -0.00534547  0.000454133  -0.00120318  -0.0143853  -0.00425124  0.00191653 
79 0.000435915 0.0668734 0.106513 -0.0266215  0.00324359  0.0170257  0.0121113  0.0237868  -0.0380188  -0.0269935  -0.0225536  0.00617722  0.00543623 
80 0.00488128 0.0687539 0.104447 0.0307827  0.0215026  -0.0329214  -0.0173083  0.000942772  -0.00343424  -0.00439536  -0.0068424  -0.026764  -0.0337436 
84 0.000628088 0.0154934 0.0777159 -0.00842678  -0.0026621  0.00702113  -0.00188489  -0.00444646  0.00364776  0.00411938  0.00338698  -0.006898  2.56642e-06 
86 0.00292739 0.0392093 0.0735654 -0.0164021  0.0156045  0.005716  -0.0107852  -0.0119592  -0.0110134  -0.0223963  -0.0069755  0.00705157  -0.00339835 
89 0.000537221 0.0116137 0.0498875 0.00204225  0.00238775  0.00176493  -0.00173487  -0.00261865  0.00889527  0.0034169  0.00326997  -0.00182989  0.00267996 
91 0.00074525 0.018251 0.0441779 0.00562553  -0.000957055  0.00779041  -0.00221129  -0.00993332  0.00878758  0.00201848  0.00521189  0.00527492  3.5211e-05 
95 -9.39922e-05 0.00402291 0.0347377 0.000875825  0.000539913  0.000512174  0.00256138  -4.54441e-07  0.00111189  -0.000966988  -0.000416378  0.000148423  0.00243629 
96 -3.25537e-06 0.00379604 0.0360653 0.00187655  0.00182113  0.000905158  -0.000133576  -1.19373e-05  0.00230347  0.000509262  0.000774477  -0.000352696  0.000667181 
98 0.000137665 0.0121619 0.0361104 0.00542243  0.00558215  -0.00624075  -0.0010194  -0.00142429  0.000373749  -0.00240304  -0.00548074  0.00306069  -0.000119054 
103 0.000361452 0.041852 0.0341512 -0.0167023  -0.0131203  0.00321281  0.000471604  -0.0192115  0.00908371  -0.022817  -0.000942343  -0.0107104  -0.0142169 
109 -7.28504e-05 0.0332847 0.0283711 0.0158321  0.0157694  -0.0138154  -1.96785e-05  0.0121145  -0.00403753  0.00918378  -0.0106795  0.00690488  0.00292322 
113 6.47147e-05 0.00375604 0.0296273 -0.000305026  0.000390161  -0.00061658  -0.000196341  0.000590676  -0.00120471  0.000813656  0.00316887  -0.000964113  -0.000101721 
115 -0.00031483 0.0232384 0.0285142 0.00193598  -0.00560804  0.00269312  0.00576577  0.0040035  -0.00653447  0.00310839  0.00715701  0.0179664  -0.00468225 
117 -7.09487e-05 0.00986039 0.0335848 -0.00309609  -0.000303605  0.00221485  0.00491342  0.000906495  -0.00363583  -0.000491236  0.000654087  -0.00463447  -0.00472374 
118 -2.79858e-06 0.00857663 0.034625 -0.00227153  0.00365699  -0.002267  -0.000799936  0.00439848  0.00246038  0.000633937  -0.00022422  -0.00277802  0.00395933 
123 -0.000203344 0.0156372 0.0346654 0.00457932  -0.00263609  -0.0022433  -0.000455618  -0.00396043  -0.00461872  -0.00607826  0.0107042  0.00381257  -0.00287835 
124 2.08278e-05 0.0110739 0.0374841 -0.00108995  -0.00377185  -0.00172002  -0.00372207  -0.00514038  -0.00120747  -0.00191625  -0.00368661  0.0067166  0.000382546 
127 0.000235394 0.0213285 0.0372052 -0.00161965  0.0158953  -0.0023714  -0.00224004  0.00297707  0.00925324  0.000489726  -0.00954558  -0.0017074  0.000473988 
129 -3.40178e-05 0.00236698 0.0338949 0.00096912  0.00103891  -0.000614895  -0.000186265  0.000450484  -0.000922438  0.00067104  0.000909745  -0.000761867  0.000509015 
