generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 8.24519e-06 0.508303 0.000523343 0.04 0.000309786  -2.72377e-05  6.8219e-05  0.000148509  -0.000232959  2.14782e-05  2.59341e-06  -0.000221391  0.000207456  -6.06618e-05 
4 5.35379e-05 1.57208 0.0151518 0.0598957 -0.00430396  -0.00360981  0.00378313  0.00551652  -0.00629663  0.00274505  0.00587947  -0.00443272  -0.00707758  0.00133599 
5 0.000678762 0.87958 0.0320987 0.0789607 0.00372614  -0.0132385  -0.0025417  -0.000854189  0.00504075  -0.00369087  0.0163757  -0.00689351  -0.021451  -0.00437413 
6 0.00110278 0.576595 0.0183923 0.0922334 0.000130335  -0.00551584  -0.0082321  -0.00426316  0.00616914  0.00664007  -0.00343881  -0.00399846  0.00612231  0.00862835 
7 0.00289053 0.785697 0.0574569 0.1046 -0.00478434  -0.0272682  0.00606591  -0.0207348  0.0272724  -0.0194411  0.00649087  0.018984  0.0228842  0.00449148 
8 0.0017277 0.816511 0.0467584 0.10671 0.00566717  -0.000552398  0.0108515  0.0255012  -0.0150953  0.023139  -0.00556362  0.00231242  0.00904259  -0.0224615 
12 0.00537661 0.614428 0.0496786 0.175128 -0.000979821  -0.0223193  0.018252  -0.00303871  -0.00228251  0.021239  -0.0233191  -0.0141566  0.00960895  0.0182664 
13 0.0093452 1.50238 0.192785 0.178066 0.0689699  -0.110718  -0.0825648  -0.0132654  0.0856908  0.0327945  0.0458185  -0.000633908  -0.0505792  -0.00901884 
16 0.0234353 0.752694 0.153667 0.177286 0.00257507  -0.0544517  0.0522676  0.025956  -0.116442  -0.0465282  0.0081965  -0.0281789  0.0109304  0.0230675 
20 0.00844779 0.611761 0.0615976 0.151579 0.0225641  -0.0394807  -0.0141611  -0.0126171  -0.0147061  -0.018433  -0.0118784  0.00584314  -0.023309  0.00959611 
21 0.0043486 0.611292 0.0440523 0.135951 0.00701083  -0.0211988  0.0108886  -0.0115028  0.0181045  0.0011455  -0.0137569  0.0139874  -0.0218298  0.000813976 
22 0.00222743 0.629052 0.0339242 0.134054 -0.00115144  -0.0157695  -0.00325096  0.0161532  -0.00424815  0.0215432  0.00399776  0.00819195  0.00173996  0.00781529 
25 0.00896162 0.904151 0.120152 0.173881 0.0476425  -0.0317763  0.0187076  0.0679153  0.0140598  -0.0243812  -0.0499696  0.00422455  0.0518308  -0.014186 
26 0.00444047 0.545845 0.0286745 0.161312 0.00918977  -0.00995957  0.00837594  -0.0197193  -0.00349416  -0.00802168  -0.00520094  0.00163864  0.00790783  -0.00327872 
28 0.00820633 1.14659 0.145311 0.180135 -0.000720007  -0.0545647  -0.0128622  -0.0655328  0.0834562  0.066074  0.00785527  0.00514007  -0.043358  -0.0194636 
30 0.00337762 2.57542 0.167036 0.184747 0.0714737  -0.047299  -0.051085  0.0437335  -0.0535387  -0.0626876  -0.0180069  0.0793551  0.022889  -0.0457318 
32 0.00354431 0.82507 0.0678533 0.196674 -0.0202158  -0.0280813  0.010867  0.0296149  0.010491  -0.00121991  0.0132688  0.0145565  0.0401117  -0.0174138 
33 0.00513922 0.556831 0.0343255 0.198564 -0.0160201  -0.00525403  0.0225469  0.00841438  -3.84819e-05  -0.00552047  -0.00357685  -0.015354  -0.00568123  0.00187914 
39 0.00939419 0.564892 0.049699 0.276745 -0.0206175  -0.0196978  0.00118559  0.0165625  -0.0168946  0.00926992  -0.00124051  -0.021801  0.0228235  0.00347744 
40 0.0116749 0.75079 0.10814 0.276654 0.00710035  -0.0464998  0.0127669  -0.0360196  -0.0308659  0.0161137  -0.00886035  -0.010879  0.0757284  -0.0296189 
41 0.00625421 1.08905 0.121172 0.270481 0.0194268  0.00218715  -0.0412415  -0.0508712  0.0127914  -0.00604813  -0.0209171  -0.0640614  0.0100523  0.0718971 
42 0.0173483 1.83096 0.301132 0.275388 0.0506241  -0.153405  -0.0453051  0.0132982  0.14224  -0.0425355  0.0242798  -0.0144986  -0.158618  -0.11981 
43 0.011222 0.75719 0.10736 0.2488 -0.046759  -0.0389415  -0.0419156  -0.0370146  -0.0298054  -0.00568397  -0.0331507  0.0150746  -0.0165803  0.0466319 
