generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000986586 0.869456 0.0381772 0.06 0.0203633  -0.0121144  0.00517853  -0.00519992  0.0138742  -0.0192227  0.00105569  -0.00921636  0.000489783  -0.0139254 
5 0.000527485 1.62855 0.048785 0.0678186 0.0187021  0.00625567  -0.0197741  -0.0130604  0.0197741  0.0301122  -0.00563746  -0.000878662  0.00859339  -0.00503227 
6 0.000362181 0.623282 0.0133653 0.0781627 0.00168688  -0.00607288  0.000682239  -0.00524662  -0.00569282  -0.0018774  -0.00508718  -0.00277648  -0.0044671  0.00463 
10 0.00565803 0.611436 0.0502995 0.147061 0.0209476  0.0168819  0.00926236  0.0254006  -0.0161785  0.0160664  0.00581228  -0.00890932  -0.0198632  -0.00690501 
12 0.000208663 4.60386 0.0585107 0.164465 0.0166679  0.00139173  0.00245463  -0.0161149  -0.0269993  0.0085228  0.00466245  0.00793343  -0.0313344  -0.0317791 
13 0.00346734 0.704287 0.0532298 0.181399 0.00818417  0.0182769  -0.00219795  -0.0124212  0.0226035  0.0040675  -0.0305625  -0.00264494  0.0238131  0.0154169 
17 0.00910844 0.571408 0.0512848 0.245756 0.0242365  -0.0111438  0.01877  -0.0207286  0.00333483  -0.0276167  -0.0104218  0.00524622  -0.0149527  -0.00174192 
20 0.00478142 0.5348 0.0259867 0.282903 0.012339  0.010282  -0.00382506  -3.3217e-05  0.00202845  0.0166778  0.00157625  -0.00952392  -0.00296291  -0.0042981 
21 0.0111564 0.515324 0.0272315 0.293153 0.0190249  0.0121347  -0.00737546  0.00384318  -0.00551014  0.000450661  0.00226253  0.00654611  -9.8446e-05  0.00920014 
22 0.0106975 0.536822 0.0402931 0.292503 0.0146755  -0.00134691  -0.00716815  0.00770876  0.00983513  -0.0246166  0.00140837  0.01175  0.021254  -0.0010268 
23 0.0115313 0.531703 0.0389792 0.292992 0.0220098  0.00289288  -0.00706763  0.002418  0.00921877  -0.0132968  0.000131581  -0.0210118  0.0156715  0.00467729 
27 0.00644346 0.514398 0.0197614 0.350093 0.00944555  -0.00254052  -0.01315  -0.000282724  0.00359651  -0.00370537  0.0051955  0.00629926  0.00525302  0.0009513 
28 0.00630692 0.518138 0.0218147 0.360293 0.00790661  -0.00283947  0.0113316  0.0065729  -0.011512  0.00426554  -0.00634829  -0.00490854  0.000727814  -0.00424859 
32 0.0171149 0.552078 0.0606417 0.430039 0.0236389  0.00978628  0.00463777  0.00395211  0.0209254  -0.00531022  0.0368382  0.00499681  0.0306584  -0.0140601 
33 0.0136094 0.546872 0.0512339 0.429383 0.0187371  -0.0239303  -0.0106876  0.0128727  0.00464433  0.0175413  0.0211538  -0.0173371  -0.00288765  -0.0183187 
34 0.00778052 0.903641 0.111911 0.432793 0.0280725  -0.00940738  -0.00511355  -0.0928411  -0.0198998  -0.00312648  0.0303478  0.0295853  0.0152968  -0.0237848 
35 0.0162589 0.539709 0.0518738 0.442373 0.0155677  0.00514043  -0.0146148  0.0245928  -0.0082327  -0.00394289  -0.00933075  0.0273869  -0.0234486  -0.011552 
37 0.019238 0.546343 0.0609276 0.461508 0.0302037  0.0170817  -0.0106433  0.00309374  0.00228039  -0.0437704  0.0207193  -0.00181286  -0.00387316  -0.00408022 
38 0.0289342 0.536264 0.0673934 0.458953 0.038128  -0.0287255  0.0140718  -0.00406536  -0.00412527  -0.0162817  0.0167883  0.00464399  -0.0382168  0.00154445 
39 0.0652626 0.69508 0.225861 0.445076 0.109618  -0.11749  0.02265  0.069713  0.0826943  0.112641  0.0137291  -0.00917887  -0.00246056  0.00387101 
41 0.0171998 0.629953 0.0948685 0.400573 0.0229608  0.0548755  0.00826895  0.0486924  -0.0327831  0.0348028  0.0135153  0.016727  -0.00707703  -0.0149561 
44 0.0255426 0.527351 0.0554645 0.430152 0.0231314  0.0279989  -0.0111982  0.00894011  -0.0033785  -0.0143958  -0.0183723  -0.0244203  0.0192239  -0.00546572 
47 0.00697541 0.51326 0.01982 0.453717 0.00950462  -0.00871438  -0.00861636  -0.00603095  0.00568092  0.00265622  0.00502654  0.000112213  -0.00111201  0.00707782 
48 0.00468662 0.587362 0.0405525 0.464196 0.00617099  0.0216642  0.0121614  -0.00304857  -0.0129173  0.000530296  0.00867309  -0.0210289  0.0140937  -0.00983289 
49 0.00526436 0.743457 0.0715796 0.477415 -0.00437978  0.0175602  0.0218123  0.0166575  -0.0385504  -0.0248075  -0.00871896  0.0218929  0.0325668  0.0180382 
50 0.00616691 0.761907 0.0803398 0.490686 0.0212328  -0.030935  -0.0377261  -0.00316443  -0.0426577  0.018903  0.00251602  -0.0147097  -0.00072882  -0.0348306 
51 0.0130635 0.606202 0.0747924 0.502667 0.0108782  -0.0253005  -0.016042  -0.0141179  0.0267645  0.0348651  -0.0331316  -0.0138405  -0.0303205  0.0154366 
54 0.0155282 0.510003 0.0271141 0.545286 0.0114007  0.0017984  0.00265257  0.000582046  0.00160631  -0.0127114  -0.0138009  0.014999  -0.00223343  -0.00316388 
55 0.0437074 0.549179 0.096541 0.549805 0.057375  -0.0434051  -0.0160502  0.0149011  -0.0463864  -0.0169488  0.0247121  -0.00920758  0.0229596  -0.00174184 
57 0.0481716 0.52043 0.070347 0.545923 0.0534155  -0.0206207  -0.0137322  -0.0183012  -0.0156177  -0.0212631  -0.00624131  0.0140968  -0.0135835  -0.00534323 
58 0.0460622 0.535609 0.086151 0.518951 0.0497882  -0.00165612  0.016264  0.0274759  0.0438042  -0.0172379  -0.0252448  0.0274245  0.00620077  -0.0166476 
60 0.0337328 0.520344 0.0569989 0.509261 0.0199476  0.0206076  0.00632171  -0.00392095  -0.00715177  0.00657178  0.00144499  -0.0104444  0.0197234  0.0421478 
61 0.00946101 0.660491 0.078005 0.494072 0.0237176  0.000117553  -0.04191  -0.0142623  0.00955627  -0.00696048  -0.0313483  -0.00635968  -0.0223149  -0.0436062 
62 0.0212383 0.60523 0.0951671 0.502473 0.0104085  0.0540394  0.0428272  -0.0228039  0.0441679  -0.00107326  -0.0356574  -0.0167748  -0.00806155  -0.010208 
63 0.0115193 0.517912 0.0297677 0.499635 0.0119167  0.0112658  -0.00147298  0.00541715  -0.00935355  0.00751665  0.0104267  0.00796269  -0.0163984  -0.000808432 
67 0.0354999 0.536497 0.0754808 0.562993 0.0334667  -0.0321616  0.0108144  -0.00120748  0.0354823  -0.0375097  -0.0197897  0.0101572  0.00472276  0.0155396 
68 0.0351035 0.587354 0.112389 0.549939 0.0222226  -0.0164621  0.0198548  0.0172996  -0.0147772  0.0264935  0.0057468  -0.0648761  0.0251868  0.0733233 
69 0.00587193 0.512623 0.0176848 0.536842 0.00502625  0.00550877  -0.00620742  0.00957224  0.000905988  -0.00018631  -0.0029716  0.00845053  -0.00668635  0.00108516 
73 0.0241106 0.569423 0.0830295 0.608778 0.0237062  -0.0335647  -0.0265976  -0.0018262  0.0106238  -0.00232619  -0.0122883  0.0312466  -0.0325442  0.0467953 
76 0.00246572 0.503554 0.00616762 0.646947 0.00291396  -0.00292076  -0.00205123  0.00106644  0.00282041  -0.000550677  -0.000590581  0.000758137  -0.000605212  0.00247483 
78 0.0081707 0.526572 0.0299654 0.683872 0.00619214  -0.00553522  -0.00450353  -0.0134544  -0.0214835  0.0113204  -0.00532513  -0.000478955  -0.00259112  -0.00162724 
82 0.0427927 0.513324 0.0557681 0.755883 0.0294761  0.013745  -0.0107239  0.0206263  0.0135684  0.0131963  0.00406768  0.0105765  0.0125378  0.0294621 
83 0.0355233 0.578258 0.107332 0.747149 0.0302927  0.00317158  0.0506626  0.0401458  -0.022501  0.0206949  -0.0172777  -0.0291442  0.0542286  0.0372953 
84 0.0590457 0.514088 0.0698278 0.742756 0.0480218  -0.0207779  -0.031654  -0.00456597  0.0188157  -0.0036801  -0.0189002  -0.00214202  -0.0161869  0.0111301 
85 0.0713066 0.541837 0.117802 0.722192 0.0466082  0.029801  0.0487546  -0.0500744  0.0196656  -0.0255668  -0.00541201  0.0343161  0.00566441  0.0604399 
86 0.0842456 0.531428 0.115845 0.691997 0.0707839  -0.00853068  0.0327711  0.010786  0.0152472  -0.0152097  0.0486856  0.0623775  -9.70424e-05  0.0205324 
87 0.0209715 0.638286 0.108068 0.649709 0.0116105  -0.0320609  -0.0324504  -0.0634071  -0.0355262  0.0330364  0.0439167  -0.0155634  0.0112383  -0.0281399 
88 0.00814568 0.737904 0.088009 0.652572 0.01167  -0.0239442  0.0155732  -0.00911852  0.0363197  -0.0230136  -0.0618351  -0.00736853  -0.0021979  -0.031288 
89 0.00224622 0.515638 0.0119524 0.665246 0.00366615  -0.00493831  -0.00679521  0.00274347  6.49484e-05  3.32461e-05  8.775e-06  0.00519909  0.00487935  0.000697011 
91 0.127871 0.511575 0.113121 0.70146 0.089225  0.033281  0.0245403  -0.02071  -0.0349658  -0.0132412  0.00220877  0.0119475  -0.0233837  0.0245803 
95 0.0285984 0.506106 0.032957 0.68594 0.019927  -0.00342461  0.0124217  0.0112632  -0.00536164  0.00253706  0.0101309  -0.0148943  -0.00512457  -0.00320459 
96 0.0163249 0.506434 0.0234062 0.684265 0.0128088  0.00233855  0.00818263  0.0108682  -0.00438902  0.00394385  0.00810828  -0.00212152  0.00665078  0.00662927 
97 0.0232413 0.538516 0.0616596 0.691532 0.0144989  0.0156234  0.0324768  -0.0228389  -0.00442088  -0.00216759  -0.00610609  0.008415  0.00193319  -0.0404371 
100 0.0101496 0.869011 0.122184 0.732715 0.0157583  -0.00407871  0.00642784  0.00760098  -0.0184111  0.0944388  0.0707282  -0.0105579  -0.0130172  -0.00487087 
101 0.0328331 0.504971 0.0341179 0.744952 0.0257873  0.0053734  0.0109163  -0.00944287  -0.00852278  0.00270287  0.00629284  -0.00109221  0.00151079  0.0117821 
103 0.0381893 0.519107 0.0597098 0.722944 0.0180841  0.0243602  -0.00989375  -0.0285633  0.00815305  -0.0325665  0.00694254  -0.00755503  -0.0165504  -0.0149936 
104 0.0102439 0.510295 0.0217165 0.696541 0.00279773  0.0162018  -0.00911956  0.0009596  -0.00210269  -0.00794716  -0.0046095  6.94875e-05  -0.00484857  -0.00220359 
107 0.0230549 0.628856 0.1095 0.689186 0.0270156  0.0361526  0.0200297  -0.0319746  -0.0288825  -0.020886  -0.00902583  0.082536  -0.0141999  -0.0128093 
108 0.0585646 0.590405 0.148803 0.672447 0.0624356  -0.0755208  -0.0192721  0.0337927  -0.0726793  0.0148445  0.00768087  0.0265919  0.0483515  -0.0492004 
109 0.0356086 0.513267 0.0496823 0.628706 0.0244354  -0.0163693  -0.0136075  0.0192793  -0.000886646  -0.0136363  0.00830539  -0.0240552  0.0022693  0.0143848 
110 0.00507052 0.660055 0.0570045 0.600235 0.0133502  -0.016131  0.034037  0.0308801  -0.00887979  0.00368427  0.00467439  -0.014945  0.0167132  -0.0090565 
113 0.0108388 0.504511 0.0158949 0.596007 0.0107272  -0.00448219  0.000751636  -0.000255105  0.00231466  -0.00543794  0.00696046  -0.000736132  -0.00357542  -0.00448892 
114 0.0492449 0.514593 0.0629266 0.586893 0.042994  -0.00171093  0.0217198  -0.00760956  0.0228804  -0.00669784  -0.00894091  -0.0296192  0.00497277  -0.00532513 
118 0.0600263 0.523139 0.0841974 0.544401 0.0626784  -0.0173493  -0.0166664  -0.00253396  -0.0205089  -0.0200293  -0.0321782  -0.0102973  -0.012103  0.0215801 
122 0.0055143 0.517331 0.019908 0.487933 0.00472206  0.0059266  0.00293112  0.0110977  -0.000896804  0.00181834  -0.00197356  0.00254457  -0.00520003  -0.01287 
123 0.0178244 0.537206 0.0527682 0.482265 0.0264887  0.0108567  0.0360556  -0.00728915  0.0126385  0.00878  -0.0146607  -0.0100812  0.0076371  -0.000337572 
125 0.0235783 0.533415 0.0581816 0.463587 0.0176117  0.00528914  -0.0249025  0.0079196  0.0188876  -0.0179788  -0.00376727  -0.00388551  0.0164548  -0.037203 
126 0.00412868 0.515992 0.0164935 0.43773 0.00397949  -0.00465359  -0.0118586  -0.00606685  -0.00143072  -0.00269268  0.00334021  0.00260104  -0.00452151  -0.00307353 
130 0.0115618 0.516267 0.0285307 0.432999 0.0161631  0.00613867  0.00292643  -0.0100711  -0.010184  -0.00507991  0.00702699  -0.0121324  -0.00191464  -0.00867871 
132 0.00836501 0.567109 0.0476465 0.419514 0.000306982  0.000481474  -0.0114795  -0.000369325  0.0299964  0.013149  -0.0221638  -0.0174631  0.00170488  0.0163146 
134 0.00202575 0.650706 0.0349543 0.409465 0.000584879  0.00611175  0.0147483  -0.00727999  0.0161102  -0.0152646  -0.00700825  0.00334806  -0.0180073  0.00603822 
138 0.0137806 0.58186 0.067621 0.406987 0.0153751  0.00397513  0.00607115  0.0377716  -0.0116483  -0.0228071  0.01274  -0.0152004  -0.0396925  0.0152361 
139 0.00724089 0.573811 0.0464282 0.38981 0.00189144  0.00619489  -0.0255028  -0.0136413  -0.00649933  -0.00233965  0.00755862  0.00298103  0.0341068  0.000379912 
141 0.004272 0.515249 0.0164043 0.380443 0.00578999  0.000725644  -0.00595009  0.00810524  -0.00398316  0.000404131  0.0069502  0.00101961  0.0055876  -0.00611202 
145 0.00924236 0.599051 0.0607098 0.374799 0.0165903  0.0101136  -0.00902276  0.00248964  0.00138697  0.027698  0.0372797  0.000876886  0.0201261  -0.0256094 
146 0.00604753 0.511783 0.0173878 0.362318 0.00639686  0.00963115  0.00198917  -0.00931127  0.00534294  -0.00427332  -0.00314328  0.00234484  0.00284637  -0.0027771 
151 0.0207333 0.551086 0.0663449 0.353899 0.0467598  -0.0101375  9.34428e-05  0.0217006  -0.00185093  -0.00935508  -0.0066921  0.0362394  0.0138698  0.000280044 
153 0.00274641 0.633072 0.038254 0.32361 0.017943  -0.011022  0.00485151  0.0180523  0.00616758  0.0165675  0.00558481  0.0106339  0.00958468  0.0110386 
154 0.00622677 0.589821 0.0474225 0.319344 -0.00636929  0.0203116  -0.020941  0.00630211  0.0161136  0.0153107  0.0164231  0.00570611  -0.0220299  0.00598852 
155 0.0219986 0.58121 0.0854331 0.309473 0.0609854  0.0177272  0.00152959  0.042835  0.013752  -0.0010521  -0.00319808  0.0141121  -0.00794445  -0.0310719 
157 0.00573738 0.6731 0.0630523 0.272054 0.0411806  0.00993867  0.00466198  -0.0108511  -0.00215851  -0.0163314  0.0231957  0.0122168  0.0174351  -0.0279079 
158 0.0126704 0.56101 0.0561313 0.261328 0.0172177  -0.00589521  0.000280104  -0.00536198  0.00275438  -0.0215871  0.000527768  -0.044708  -0.0172662  -0.00446064 
159 0.00376176 0.514873 0.0151794 0.236012 -0.000197299  -0.00209207  -0.00576904  0.00138504  -1.36429e-05  0.00328629  -0.0087691  -0.00261582  -0.00179219  0.00964603 
160 0.00375101 0.509219 0.0120442 0.227918 0.00908783  0.00104205  -0.00292778  -0.00430015  -0.00268624  0.0012311  -0.00264067  -0.00307122  -0.00198311  -0.00229267 
162 -1.21253e-05 -0.0335382 0.00508699 0.219551 -0.00118299  0.000176774  3.78883e-05  -0.00285848  0.00244166  0.00108598  0.00189737  -0.00228833  1.40313e-05  -0.000544692 
163 0.00652727 0.740674 0.0792439 0.219579 -0.0263353  0.00813747  -0.0254521  -0.0209179  0.0158067  -0.0373024  -0.0264612  -0.0354176  0.00674407  0.0281613 
165 0.000353113 0.501822 0.00162339 0.204228 0.000651856  0.000383182  -0.000696891  -0.000674068  -0.000265259  0.000259313  -0.000257925  -0.000555141  -0.00032176  -0.000712587 
166 0.00124295 0.517773 0.00943809 0.203361 0.00306264  -0.00112784  -0.000838077  -0.00234659  0.00591635  0.00119345  0.00285802  -0.001571  -0.00501387  -0.000119245 
168 0.00376939 0.516033 0.0157591 0.200284 0.00361569  0.0127722  0.00111625  0.00133099  0.003856  -0.00215096  -0.00323234  -0.00182533  -0.00230197  0.00552761 
170 0.0044694 0.722284 0.0630319 0.19066 0.0349268  -0.0127827  0.0111132  0.00749249  0.00909812  -0.00290121  0.0201688  -0.0129085  0.0121684  0.0399679 
172 0.00645713 0.737099 0.0782321 0.178583 0.0243283  0.00536135  -0.0115351  -0.00031733  -0.00747364  0.0479554  -0.0258057  -0.0417609  -0.000982423  -0.0244958 
173 0.0012571 2.29309 0.0948753 0.159548 0.0215223  0.00196369  -0.0304756  -0.0466378  0.0298313  0.045443  -0.000626527  0.00730506  0.0242994  0.0427928 
174 1.27545e-05 218.521 0.105392 0.155561 0.0283972  -0.00711486  -0.0425993  -0.0260711  -0.0184541  -0.00288351  -0.0667648  0.0500699  0.0168422  0.0126103 
176 0.00425683 0.552589 0.030041 0.15552 0.000986024  0.00509228  -0.00272707  0.0171565  -0.005204  -0.0172266  -0.00352215  -0.00657579  -0.00546901  -0.0128211 
