generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.91872e-05 0.00243465 0.02 0.000122602  0.00111985  0.000846036  -0.000507677  -0.000420754  -0.00112302  -0.000266906  0.000403595  0.000727724  -0.00121777 
5 -0.000148009 0.0443771 0.0411394 -0.00711724  -0.0211135  -0.00674599  0.00334256  0.0154464  -0.00996141  0.0281805  -0.0111967  0.00554921  -0.0113175 
13 0.00201484 0.0231807 0.106098 -0.00925184  -0.00636091  0.00359227  0.00437014  -0.0101225  0.00126863  -0.00117082  -0.00730256  -0.00707052  0.0130582 
14 0.00506314 0.0514222 0.105511 -0.017318  -0.0332211  0.0134053  0.0114245  -0.02266  0.00152514  -0.000823754  0.00229474  0.0200149  0.00285085 
15 0.000856114 0.0212199 0.0861657 0.00573933  -0.0080325  -0.00338056  -0.0143409  -0.00157298  0.00198103  0.00350116  0.00173164  0.00296286  -0.0102614 
16 0.00120945 0.0186647 0.0894795 -0.0064395  -0.00997866  0.0011206  -0.00790071  0.00345456  -0.00861797  0.00278414  -0.00693274  -0.000631973  0.00111092 
17 0.00171684 0.0478111 0.0905648 -0.00794184  -0.00519988  -0.000298833  0.0144601  0.0317545  0.00328774  -0.0115789  -0.00256706  -0.0166482  0.023444 
19 0.00305512 0.0993662 0.0978833 -0.0135119  -0.0433063  -0.0170394  -0.0390329  -0.0624089  0.0138322  -0.0245822  -0.00324118  -0.0348739  -0.00919429 
22 0.00388842 0.0472966 0.0998081 -0.0212548  -0.0215898  -0.023027  -0.000970153  0.0155017  -0.00155624  -0.00757192  0.0181223  0.00672962  0.0106835 
24 -0.000466576 0.0162073 0.0908013 0.00122293  -0.00276508  0.00028812  -0.0014115  -0.00427423  0.00880584  0.00375098  -0.00561362  0.00403043  0.00968613 
25 -0.000423222 0.00400973 0.100259 -0.000388894  0.00287844  0.00148814  -0.000331761  -0.00152578  -0.00158948  0.000170645  0.000518327  -0.000387015  0.000120983 
27 0.00359225 0.0409988 0.117713 -0.0341252  -0.00872386  0.00537868  0.00924293  0.00428831  -0.00861937  0.000340846  0.00213773  0.0150836  -0.00100772 
30 0.00655503 0.0697249 0.124799 0.0138144  -0.0363078  0.0329186  0.0155972  -0.0110764  -0.0203331  0.00685715  0.0298631  0.0183163  -0.0146674 
31 0.00139072 0.0203751 0.103171 0.00566284  -0.00659395  -0.00776799  -0.00834706  0.00761803  0.00843798  0.00479948  -0.00277246  0.00354242  0.00608901 
32 2.53244e-06 0.0167429 0.104781 0.00150658  -0.00649002  0.00517976  -0.00410499  0.000104661  -0.00259678  0.0100876  0.00222133  0.00806685  0.00370553 
35 0.00341764 0.033641 0.130479 -0.00794845  -0.00526133  0.000784352  0.0121517  0.00530175  0.0102584  0.00728199  -0.0175533  -0.0193362  -0.00491984 
36 0.00497943 0.0348576 0.12598 -0.0122154  -0.0246332  0.00069112  -0.00127606  -0.000485186  -0.014851  0.00883314  -0.000582181  0.00577013  -0.0111574 
41 0.00135315 0.0497958 0.149837 -0.0233134  -0.0127257  0.0107449  -0.0156262  -0.00830066  0.00581965  0.0199828  -0.00945644  -0.0229498  0.0172145 
45 0.000985586 0.00479259 0.179672 -0.00144095  -0.00330451  -0.00145789  -0.0004773  -0.00164903  0.00126423  3.38099e-05  -0.00126833  0.000478722  0.00120955 
47 0.00202394 0.0107466 0.194793 0.00112342  -0.00677438  -0.00272153  -0.00151487  -0.000518027  -0.000221236  0.000899849  -0.00195006  -0.00639462  -0.00357956 
48 0.000640138 0.223055 0.198569 -0.0891555  -0.107225  -0.0576706  0.0188446  0.00374337  -0.0564468  0.021535  -0.00424604  -0.034729  -0.147439 
49 0.000902181 0.00935862 0.199583 0.00340198  0.0029519  0.00481141  -0.00387567  0.00107147  0.00333878  0.00186431  0.00126594  0.00337542  0.000599116 
50 -0.000287028 0.0236092 0.200638 -0.00941056  -0.00578692  0.0145744  0.010536  -0.000199878  0.00127404  -0.00189678  0.0033916  0.00271708  -0.00936902 
51 0.00933928 0.0407933 0.204665 -0.00159787  -0.00593499  0.00225826  0.0113317  0.00457317  0.0127346  -0.00597328  -0.0231014  0.00388311  0.0269313 
52 0.0114756 0.0532721 0.184432 0.020123  -0.0350119  -0.000536137  -0.0199208  -0.00911246  0.00464815  -0.0105882  -0.0104502  0.00774179  0.0205943 
53 0.00386695 0.0400222 0.154063 -0.0135465  -0.0160831  0.0202161  -0.0139915  -0.0142174  0.000723127  -0.00861437  0.00226954  -0.0019659  0.0164092 
54 0.00215959 0.0195933 0.144241 0.00864597  -0.011998  -0.00190654  0.00985564  0.00481581  -0.00438072  0.00131972  0.00365815  -0.00257057  0.000558985 
56 0.00562834 0.0672307 0.144208 -0.0271393  -0.0140377  0.0396539  0.00369489  0.0384901  0.00802644  0.00467228  0.00777588  0.00650577  0.0181592 
