generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0658289 0.104674 2 -0.0113946  -0.0150192  0.00843689  -0.0113705  -0.0649991  -0.0253721  -0.0303999  -0.00951971  -0.0276284  0.0612695 
4 0.48625 0.187516 1.984 -0.00632825  -0.140153  0.0183551  0.00418026  0.0958444  0.0512584  -0.00119177  -0.00714521  0.044672  -0.0355421 
7 0.360208 0.146616 1.88149 -0.115178  -0.00176849  0.0489912  -0.0137517  0.000139992  -0.0199133  0.00905761  -0.00164681  -0.0540451  -0.0472853 
9 0.0226559 0.0794805 1.79787 -0.00732708  -0.00270799  0.0221951  0.0292076  -0.0255883  0.0412578  0.0377731  -0.00251021  0.0184994  0.0278951 
11 0.0610423 0.0560643 1.79163 -0.0157069  -0.00655759  -0.0127477  -0.00301156  -0.0318479  -0.0326275  -0.0038019  -0.00336879  -0.00848193  -0.0224798 
13 0.573224 0.305518 1.77502 -0.149948  -0.0656405  -0.0785111  -0.110928  0.0412955  0.0544916  -0.117513  -0.130353  -0.0583907  -0.0958853 
14 0.226962 0.123992 1.64243 -0.0590612  -0.0423564  -0.036736  -0.0342076  0.0282213  0.0114241  -0.0447088  -0.0292436  0.0205301  0.0580486 
15 0.0868288 0.0724839 1.57893 -0.0320696  -0.0143184  0.00278272  -0.00658695  0.0396895  0.0299837  0.0227871  -0.0279432  0.0139398  0.000803004 
16 0.100521 0.0756604 1.55234 -0.0384977  -0.00420487  -0.00197668  0.0255823  -0.013462  -0.0475539  -0.0227986  0.00356018  0.00458044  -0.023882 
17 0.145205 0.189464 1.52118 -0.0676996  -0.0345236  -0.0821461  -0.0752863  0.00983794  0.0612443  -0.063088  0.0633363  -0.0440111  -0.0626833 
18 0.094656 0.145364 1.47594 -0.0581175  0.00425552  0.0984061  -0.0339793  -0.0533835  -0.0394775  0.0145575  -0.00883025  -0.0231091  -0.0407956 
20 0.233496 0.118778 1.44498 -0.0694338  -0.0646284  -0.0433827  0.00111675  0.0131325  0.0313524  -0.0298546  -0.0114103  -0.0111686  -0.0304214 
21 0.0404564 0.166921 1.37044 -0.0323359  0.0169908  0.0455916  0.112779  -0.0513382  0.043221  0.0432696  -0.0694955  0.0226229  -0.0036584 
23 0.0454389 0.0975487 1.35589 0.00745863  -0.0353297  0.0392716  0.0212987  0.0386901  0.0440574  -0.0054033  -0.0147219  0.0499598  -0.00601283 
25 0.0290817 0.0975921 1.33941 -0.041883  0.00910724  -0.0331973  0.0412446  -0.0091955  -0.0326353  -0.0499005  -0.0266473  0.0230849  -0.00111467 
26 0.23011 0.280326 1.32866 -0.0982016  -0.1119  -0.018038  0.0809563  0.187221  -0.0269922  -0.0873819  -0.073048  0.00688059  -0.0271787 
30 0.0296907 0.0513547 1.24829 0.00883536  -0.00858423  -0.0120241  -0.0367207  -0.0209766  -0.0162355  0.0140077  0.00797825  0.00275702  -0.00463448 
32 0.165264 0.0919052 1.23652 -0.023529  -0.055652  -0.0294317  0.00232628  -0.0271964  0.0111144  0.0377223  -0.0150797  -0.0245571  0.0284178 
33 0.0684619 0.0586437 1.17304 0.000235643  -0.030746  -0.0289197  0.0187791  -0.026673  0.00928389  -5.8977e-05  0.0170809  -0.0103549  0.0103962 
35 0.113978 0.26481 1.14447 -0.0351187  -0.0404985  0.0466403  0.0420582  -0.00147958  -0.244469  0.00294194  0.0115672  -0.0470502  -0.034397 
36 0.164979 0.625363 1.0963 -0.132192  -0.395141  -0.0551749  -0.129696  0.0274108  -0.0129599  0.119238  -0.0830348  -0.156224  -0.388799 
38 0.181178 0.199578 1.02429 -0.0627773  -0.0481492  -0.0356568  0.000564161  0.0250514  -0.102701  0.124844  0.0182717  0.0249634  0.0676906 
40 0.0868075 0.0968118 0.9395 -0.0106624  0.00712396  0.00929421  0.0111083  0.0149728  0.0279597  -0.0546658  0.0468361  0.04931  0.0194663 
41 0.0907806 0.101165 0.8941 -0.0631848  -0.00931668  -0.0278836  -0.0169001  0.0405864  0.00454585  -0.0121835  0.0429025  -0.00204514  0.0378285 
48 0.0716322 0.0714078 0.84411 -0.016128  0.00604068  -0.00282466  0.0379037  -0.0240595  0.00184325  0.010428  0.0418203  -0.0122215  0.027722 
49 0.0313156 0.0853461 0.802084 -0.00984424  -0.0154611  -0.000232515  -0.00950252  -0.0145708  0.00549048  0.00410265  0.0627704  -0.0515171  0.00205517 
51 0.0359987 0.0520738 0.782626 -0.00748606  0.00232469  -0.0109921  0.0387864  -0.00382895  0.00121314  -0.00525992  0.0025214  0.00657769  0.0305221 
52 0.0655092 0.0628446 0.759696 -0.0188605  -0.0113472  0.00263981  0.00104581  -0.0304036  -0.00713765  0.0350621  -0.00385716  0.00948753  0.0338725 
53 0.0815264 0.162009 0.716718 -0.0490023  -0.0305966  0.0216105  -0.10304  0.00957212  0.0471131  -0.016332  -0.0524218  0.0701302  0.0397622 
54 0.0317798 0.0862097 0.659781 -0.0288272  -0.0114909  -0.020105  0.00810073  -0.0248257  -0.0477243  -0.020735  -0.00164888  0.0462783  0.0230425 
55 0.0818812 0.205791 0.63563 0.0250543  -0.0787052  0.00565156  -0.031964  0.0805778  -0.0219027  -0.0392292  0.117089  -0.0211822  0.108647 
57 0.0358589 0.0985434 0.570372 0.0163666  -0.0270336  -0.00361971  -0.00593435  -0.0495216  -0.0154481  -0.0367527  -0.00410048  0.0378222  0.0563443 
58 0.0220677 0.0781307 0.538604 -0.0220852  -0.0346932  -0.016764  -0.0166091  -0.0410529  0.00406359  -0.0230703  -0.0200115  0.0221266  0.0270556 
60 0.0170443 0.0520844 0.517944 -0.0267109  0.0122018  0.00479325  0.00118993  -0.020577  0.0302351  -0.0174635  0.00757762  -0.00714029  -0.00866511 
65 0.0100355 0.0244617 0.501364 -0.0110971  -0.00435906  -0.00609999  0.015272  -0.00718394  0.00142045  0.00343705  0.00214672  -0.0106421  0.00157532 
66 0.00193607 0.0548381 0.491304 0.00900479  0.0232869  0.0304789  -0.0168922  0.0102854  0.00914581  0.00155077  0.030094  -0.00112002  -0.00841417 
67 0.045477 0.0873047 0.489332 -0.043014  -0.0407474  -0.0117149  0.0156625  0.012193  0.034606  -0.00170019  0.0454781  0.0170622  0.00452737 
68 0.0130523 0.056527 0.441557 -0.000902546  0.026259  -0.00302136  0.00699408  -0.0335193  0.00974218  0.00951159  0.0202841  -0.0212658  0.016562 
69 0.0828335 0.264577 0.42662 -0.00329042  -0.0785268  0.129558  0.0174273  -0.0250818  0.0112131  -0.00587512  -0.0398313  0.144318  0.153399 
77 0.0126719 0.0573959 0.320036 -0.0186872  -0.00243871  0.0106095  0.0307903  -0.0374994  0.00348879  -0.00486285  -0.0120588  -0.011527  -0.0125786 
