generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -1.14177e-05 0.000942305 0.03 -0.000101194  0.00014804  0.000492393  0.000236135  0.000367898  -0.000393561  -0.000299924  8.64834e-05  0.000222738  -0.000346824 
5 0.000190801 0.00843214 0.0401862 0.00335704  -0.00209333  -0.00270617  -0.00130002  -0.00491079  -0.00459316  0.000387036  0.000462967  0.000920844  0.000104173 
9 0.0032683 0.0733181 0.0773349 0.00143048  -0.0580707  -0.0198411  -0.00164991  0.0122662  0.0183607  -0.0109234  0.00434022  -0.00723212  -0.0304443 
10 -8.1392e-05 0.0136243 0.0572093 0.00284573  0.0021  0.000313553  0.00277852  0.00523546  0.000323142  -0.00118002  0.00947204  -0.00517319  0.0044618 
11 0.000294932 0.00687854 0.0642379 0.00453175  0.000746327  0.000387476  -0.000862929  0.00213999  0.00230488  -0.000707058  -0.000532156  0.0015902  0.00348164 
13 0.000457427 0.017193 0.077034 -0.00740554  -0.00941125  -0.00340571  0.00336041  0.00153657  0.00435978  0.00523303  -0.00770137  0.00258117  0.00381696 
15 0.00313114 0.0330276 0.0902502 0.00708525  -0.0195032  0.0117488  0.00712602  -0.0163135  -0.00383307  -0.00251781  -0.0117227  -0.00321224  -0.00604395 
17 0.000512392 0.018514 0.0875091 0.00128526  -0.00817862  -0.000508827  -0.000683464  -0.00332887  -0.00515819  -0.00532613  -0.0136283  0.00133111  -0.00446547 
19 0.000755517 0.0200211 0.101305 0.00445333  0.000448105  0.00784248  -0.00450641  0.00147201  -0.00454177  -0.000311887  0.0048637  0.015706  -0.0024023 
20 0.000647904 0.0298035 0.10649 -0.00407266  -0.000692993  -0.00124579  -0.00533382  0.0144667  -0.00566946  0.00892432  0.0177666  -0.00177224  0.0141886 
21 -0.000419667 0.0549192 0.112887 -0.00258062  -0.0222048  -0.0144354  0.00273093  0.00833924  0.0161424  -0.0320908  -0.0224472  -0.0151084  -0.0144391 
23 0.00648833 0.0745375 0.130707 0.0351038  -0.0173503  0.0399326  -0.00596665  0.00615332  0.0235999  0.039065  0.00956258  0.0117505  -0.00647241 
24 0.0014315 0.0434746 0.110853 -0.00152628  -0.000877014  -0.0220077  0.00966758  -0.0126955  -0.0164754  0.0246183  0.00832575  -0.0139876  0.00234447 
25 0.00275357 0.0357786 0.112803 0.0104053  -0.0146662  0.00415627  0.00920955  -0.0045608  -0.0265697  0.00368135  -0.00624591  -0.00234773  -0.00835615 
26 0.00232917 0.0248544 0.108125 -0.00243606  -0.00890528  0.00619208  -0.00252265  -0.000952463  0.00981905  -0.0133541  -0.00340218  0.0131576  0.00523907 
29 -0.000707813 0.0448927 0.123593 0.00380122  -0.0141972  0.0321345  -0.00815613  0.0130755  0.0063568  0.0104122  -0.00864637  -0.014001  -0.0104698 
31 0.00123048 0.0340783 0.142621 0.0118224  -0.00718271  -0.0041157  -0.00488571  -0.0155129  -0.00314578  0.0105547  0.00761666  -0.021349  -0.00730873 
32 0.00852944 0.0480875 0.146174 0.0076094  -0.0203317  0.00559475  -0.00503915  0.00464969  0.00170191  -0.0150052  -0.00596886  0.0227688  0.0313163 
34 0.00104263 0.0298112 0.130831 -0.0081247  -0.00321018  -0.00816074  0.0148565  0.00124285  0.0059283  -0.00522644  -0.00132982  0.0124537  0.0174415 
35 0.00108849 0.00759306 0.136012 0.00199329  -0.00140237  -0.00409638  -1.65019e-05  -0.000524725  -0.00342639  -0.00250511  0.00172736  -0.00265838  0.00256757 
36 0.00181326 0.125612 0.141403 0.0587807  -0.0406876  -0.0155024  -0.0532521  -0.0403595  0.0445014  -0.0212816  -0.0287849  -0.0103639  -0.050926 
