generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.77815e-06 -9.27239 0.0104209 0.05 0.00192206  -0.00161052  -0.00124396  -0.000996418  -0.00742157  0.000949644  0.00021596  -0.00595123  0.00190064  -0.0021701 
3 0.00172655 1.75191 0.0929013 0.0994835 -0.00249224  -0.0486912  0.00136716  0.00380622  0.0281532  -0.0532352  0.0300546  0.0343327  -0.0211959  -0.00890946 
4 0.00352003 0.902761 0.0752538 0.125692 -0.0301238  -0.0161751  -0.0145894  0.0232253  -0.0048028  0.0344111  -0.00969359  0.0347458  0.0260512  0.023552 
5 0.0054596 0.845821 0.0868294 0.15023 -0.0411677  -0.0491145  0.0403026  0.0162859  -0.000561839  -0.0105174  -0.0101262  0.00934792  -0.0218767  0.027629 
6 0.000320279 2.81254 0.0544161 0.163092 0.00773523  -0.0102118  0.0234169  -0.00741782  0.0138798  -0.0168135  0.0148104  -0.0140828  0.0359233  0.00318154 
8 0.00205795 0.594674 0.0279388 0.24219 -0.00163545  -0.00603713  0.00124931  -0.0154518  -0.000391854  -0.0199393  0.00177492  -0.00483738  -0.00851186  -0.0020989 
9 0.012085 0.583614 0.0639355 0.282247 0.019971  -0.0161129  -0.0245001  -0.0303106  0.0159302  0.0202235  -0.0206258  -0.0281114  0.00561392  -0.000590442 
10 0.0133024 0.615337 0.0786076 0.307692 -0.0358411  -0.0193242  -0.0316303  -0.00458685  0.00635872  -0.0203192  -0.0199459  -0.0257209  0.0198205  -0.0399259 
11 0.01265 0.643359 0.0853279 0.3327 -0.0275004  -0.0184859  -0.0184633  -0.0111242  -0.00456394  0.00570075  0.000305123  0.035012  -0.0647605  0.0156531 
13 0.0305195 0.619037 0.121407 0.408146 0.0365637  -0.0595379  -0.0137756  -0.0468792  -0.0316843  0.0198268  -0.075055  -0.01859  -0.00720642  -0.0065458 
