generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.115192 0.0901207 2 0.0460641  0.00464577  0.0256687  0.0315868  -0.0215684  0.0133471  0.00741436  0.0246923  -0.0385982  -0.039036 
4 1.2139 0.377647 1.97255 0.177779  -0.150531  0.0786656  -0.0208369  -0.0927373  -0.0968069  0.0614799  -0.141913  0.154512  0.126353 
5 0.155811 0.0752457 1.75961 -0.0109672  -0.0622866  -0.00879172  0.000202186  0.0255031  0.00805908  0.00506987  0.0218629  -0.0184806  -0.00490929 
7 0.0391346 0.180369 1.71797 -0.0155435  -0.0489918  0.0266857  0.0139833  -0.0762772  -0.0459499  -0.00625784  0.0380597  -0.111467  0.0845074 
9 0.863182 0.375118 1.70676 0.21937  -0.0482416  -0.0722454  -0.0802363  0.230094  -0.0212446  -0.101849  -0.100985  0.00995984  -0.0673883 
10 0.0666663 0.0373012 1.51352 0.0142487  -0.0187451  0.0160305  -0.0152294  0.00747637  0.00206831  0.00458518  -0.0101515  -0.00191449  -0.0126549 
11 0.17876 0.0771046 1.49205 0.0394326  -0.0420743  -0.0222723  0.00675487  0.0416324  0.00893873  0.00628153  0.00230319  0.0144963  0.00319383 
13 0.0867343 0.0960391 1.43588 -0.0235009  -0.0558562  0.00531226  0.0224712  0.00866759  0.0240869  0.0346565  0.0445702  0.0300102  0.0165716 
16 0.249681 0.133706 1.40661 0.111095  -0.0183398  0.0166923  -0.0336089  6.04463e-05  -0.0507841  -0.0208103  0.00175858  -0.0264577  -0.00867986 
17 0.0309402 0.0229528 1.32502 0.0174698  -0.00307912  0.0120696  0.000395797  0.00516485  -0.00518488  -0.00166437  -0.00285491  0.000471306  -0.00127428 
18 0.178819 0.304229 1.31347 0.0210329  -0.140549  -0.0926005  -0.0404231  -0.0108743  -0.150214  -0.0668925  -0.111834  -0.135601  -0.0640225 
19 0.0139098 0.00820923 1.24928 0.00579039  -0.00223331  0.000448411  -0.00179712  -0.000691623  0.00184482  0.00167817  -0.00279489  0.00328656  -0.000365659 
20 0.0545215 0.0707509 1.24373 0.0138271  -0.0103641  0.0506686  -0.0101904  -0.0292161  0.00998941  0.0308336  -0.00218627  0.0112728  -1.07905e-05 
26 1.24229 0.616097 1.22221 0.375947  -0.361665  -0.0523206  0.00576962  0.168594  -0.103123  -0.0644708  0.174107  -0.0310284  -0.173715 
28 0.158439 0.237406 0.828428 0.0648265  -0.120575  0.00934139  0.125091  0.0662152  -0.00821987  0.100073  0.0123211  0.0851231  0.00464566 
29 0.00211968 0.0201084 0.734316 -0.00605405  0.00179665  0.00695065  0.00758115  0.00154521  0.00682275  0.00287393  -0.00354274  -0.000555361  0.0137341 
32 0.0533637 0.249486 0.732872 -0.0192799  0.0123047  -0.07679  0.0238916  0.0460178  0.187103  0.118241  0.0365396  -0.0241173  0.0472197 
38 0.0995328 0.135448 0.696501 0.00619751  -0.0327438  0.0142182  0.0535633  -0.0536147  0.0484235  -0.0587982  -0.00675424  0.0724875  0.0137031 
42 0.0301384 0.0493319 0.624682 0.0162621  -0.0276201  -0.0180392  0.00270877  -0.00777816  0.00401707  0.0140276  0.00868728  -0.0268768  0.00152271 
47 0.0452041 0.150402 0.600446 0.0400964  -0.0681254  -0.0521345  0.00498096  0.0116153  0.0156195  -0.0954748  0.00906975  -0.0631214  0.00825725 
48 0.0755685 0.190386 0.562426 0.014586  -0.0526492  0.0376334  0.0128145  -0.0706978  0.0838564  0.115991  0.0651259  -0.0333645  -0.0290371 
50 0.0122539 0.0253482 0.49343 0.00288398  -0.00338958  0.000298995  -0.0077025  -0.0187977  -0.0102664  -0.00695121  -0.00469622  -0.00584443  -0.000150823 
54 0.0159517 0.0799213 0.48093 0.0280745  -0.022653  -0.00251043  0.0526101  -0.013854  -0.00424324  0.0292945  -0.0247615  0.00492191  0.024627 
55 0.0452243 0.215928 0.464185 0.0744214  -0.0978345  -0.0475926  -0.0757807  -0.0451814  0.0427868  0.118437  -0.0709288  0.00319396  0.0238069 
59 0.0148354 0.0773783 0.413807 0.00907793  -0.0225058  0.0206097  -0.0193959  0.0340217  0.0359168  -0.0215502  0.0192044  0.00396682  0.0360703 
61 0.00642347 0.0388023 0.395614 0.0276183  0.00264965  -0.0106231  0.00337982  -0.00754369  -0.00974812  0.00678452  0.017892  -0.00232538  0.00938385 
63 0.0102061 0.0489327 0.387437 -0.0228417  -0.022529  0.0094366  -0.0147246  -0.0272791  -0.00231766  -0.0140925  -0.000916014  -0.00804545  0.00674967 
65 0.033599 0.198675 0.374103 0.0536622  0.0528147  0.0135167  0.107057  -0.106166  0.0284637  -0.0765114  -0.0596881  -0.0256723  0.00130403 
66 0.0125467 0.192915 0.326965 0.0876068  -0.0456606  -0.0564706  -0.0399983  0.0527198  -0.0583532  -0.0586844  0.103982  -0.0107947  -0.0459398 
67 0.00251846 0.0121476 0.307306 -0.00376921  0.00692136  0.00316079  -0.000968264  -0.0036701  0.000796884  -0.00559829  -0.00150261  0.00102609  -0.00507617 
71 0.00300006 0.0684319 0.303186 0.023208  -0.0556839  0.00680437  0.00151507  -0.000119162  0.0268892  -0.00835417  -0.0107736  -0.00579342  -0.00724912 
72 0.0149684 0.0547154 0.298205 0.012286  0.00143125  0.0233684  -0.010585  0.026634  0.00116064  0.00163486  -0.00925921  0.0371886  -0.000734114 
74 0.00982296 0.0846227 0.272156 -0.0243546  0.00357584  0.0394688  -0.0279658  0.0257972  -0.0103204  -0.0428507  0.034736  0.0193787  -0.00498861 
76 0.0101795 0.116126 0.253562 -0.0550183  -0.00195225  -0.0173057  -0.0266403  -0.0556889  0.00523115  -0.0558964  -0.0559748  0.00765802  0.000692997 
77 0.00968137 0.0958679 0.232736 -0.0206248  -0.0309821  0.0105349  -0.0335454  -0.0445882  0.0365314  -0.0160751  -0.0242863  0.0476836  -0.0111581 
78 0.014239 0.0754733 0.211024 0.00122674  0.0286773  0.0363268  0.003017  -0.00756161  0.0411666  0.0187265  0.0195571  0.0152871  0.0287203 
82 0.00667545 0.0706379 0.174335 0.0096616  -0.000837038  0.0273047  -0.00248011  0.000548252  -0.0627113  0.00213807  0.00514403  -0.0118918  -0.00620528 
84 0.000479364 0.0336342 0.154076 0.00420809  -0.00764173  0.0145424  -0.0025348  0.0162371  -0.012275  0.00332395  0.00110828  0.0192263  -0.00640328 
85 0.00323198 0.108247 0.152512 -0.00783301  0.0549945  0.0570497  0.000408782  -0.0211481  -0.00277662  0.0185564  -0.0523704  0.0219732  0.03677 
86 0.00547969 0.0369557 0.141539 0.0194887  -0.0159095  -5.70431e-05  0.00876658  -0.00451546  -0.00119901  -0.00166619  0.0156535  0.0138214  0.0139741 
87 0.00538531 0.0396016 0.1207 0.0286094  -0.00205519  0.00562919  -0.00277403  -0.0207463  -0.00226631  0.0134927  -0.00169528  0.00567058  0.00731834 
88 0.00178626 0.0961158 0.0959045 0.0379374  -0.042595  -0.061716  -0.000881894  -0.0173351  -0.00388885  0.031012  0.00193631  -0.00593493  -0.0293031 
90 8.69854e-05 0.0167576 0.0860988 0.00898813  0.00118439  0.00386336  -0.00201706  0.00361815  -0.0101985  -0.00556491  0.001836  -0.00349532  -0.00399697 
94 0.00223084 0.0529025 0.0855922 0.00181031  0.0184807  0.00496578  -0.039783  -0.00981699  0.0125589  -0.00320038  0.00540115  -0.023447  0.00180022 
96 0.00237431 0.0350239 0.0713979 -0.0064663  0.0106492  0.000416464  -0.00805868  -0.00840987  0.0122841  -0.00475906  0.0224026  0.0104411  0.0122951 
100 -0.000319788 0.00995437 0.0522127 0.00502382  -0.00742475  0.00196596  -0.000325518  0.000174476  0.00152288  0.00188557  -0.00235416  -0.000844541  -0.00161013 
101 -0.000269712 0.010312 0.0551906 2.71116e-05  0.00026105  0.00334012  -0.00594859  -0.00244636  0.00519447  0.00437289  0.00247291  0.000154288  -0.00122383 
103 0.000227845 0.0142867 0.0575826 0.000969301  8.46695e-05  -0.00448856  -0.00128713  -0.00103624  0.00952849  0.00100906  0.00431363  0.00818741  0.00168301 
108 0.000269498 0.042173 0.0555692 0.023796  0.0169138  0.0160383  0.00232621  0.00751451  -0.0224321  0.00805023  0.00491418  -0.000671554  -0.00381081 
113 -0.00138301 0.0257439 0.0530893 -0.00650581  0.0022814  -0.00181497  -0.0123762  -0.00931076  -0.00404122  0.00714876  0.0137978  0.00894168  0.00585587 
114 1.89443e-05 0.0035128 0.0648262 0.000703849  -0.000247574  -0.00145398  0.000627674  0.000544248  -0.000220108  -0.000596278  0.00082927  -0.00224259  0.00169054 
117 0.000601511 0.00954656 0.0646799 0.00118821  -0.00293406  0.00172293  0.00412086  0.00202871  0.00441858  -0.000842078  -0.0043869  0.000692627  0.00413436 
119 -1.25801e-05 0.000216622 0.0598512 2.47443e-05  1.3393e-05  1.70539e-05  -0.000148407  5.33885e-05  -3.68484e-05  -6.62963e-05  9.50775e-05  -1.65879e-05  7.68097e-05 
120 0.000724772 0.0255178 0.0599562 -0.0131519  0.00161107  0.00807094  0.0121147  -0.00437646  -0.00703404  -0.00105905  -0.00424572  0.0107943  -0.00770636 
121 0.000300794 0.0304351 0.0535745 0.0176622  -0.00141705  -0.0103476  0.0118291  0.01584  -0.00297665  -5.24912e-05  -0.00586238  0.000524956  0.00842125 
124 3.67817e-06 0.00304217 0.0506901 1.94946e-05  -0.000765336  -0.000947401  0.000709756  -6.94436e-06  0.000210543  -0.000678585  -0.00148199  -5.75733e-05  0.00213609 
125 -8.83943e-06 0.00471596 0.0506538 -0.000442543  3.7465e-05  0.00117447  0.00154031  0.00295116  0.000694401  0.000533293  0.00169253  0.0012845  0.00207375 
126 -0.000423286 0.0121307 0.050741 0.00255011  -0.00759116  -0.000905977  0.00722025  0.000835836  0.000232638  0.00243558  0.000325152  0.00445107  0.0018627 
127 -1.33333e-05 0.00574313 0.0547542 0.000957185  0.000156049  0.00113258  -3.80198e-05  -0.00220462  0.00248794  0.0020468  0.0029233  -0.00167168  0.00204426 
129 0.000683448 0.0347848 0.0548758 0.00119543  0.0148962  0.00873308  -0.00216223  -0.0040795  0.00691125  -0.0176847  -0.019058  -0.00547133  0.011637 
131 0.00016059 0.0258411 0.0482508 -0.00943486  -0.00103792  0.00746976  0.000450119  0.00191025  0.0152029  -0.0137357  -0.000807709  -0.00697629  0.00699273 
135 -6.58441e-05 0.0181828 0.0465571 0.00704298  0.00331328  -0.00824763  0.000749572  -0.00146901  0.0058893  0.00917399  -0.00150621  -0.00855838  -0.00222029 
136 0.000162996 0.0107672 0.047259 0.00121894  -0.00170547  0.00182138  0.00174233  0.00584259  0.00164287  0.00397621  -0.000894569  0.00455348  -0.00556831 
137 -0.000379812 0.0188794 0.0455019 0.000223059  -0.00411012  -0.0021662  0.0031109  0.000960304  -0.0178021  -0.000317782  -0.0024578  0.000106156  0.00106247 
138 0.000577805 0.0181149 0.0495006 -0.00413039  0.00631241  0.00312165  0.00186057  -0.00216397  0.00210822  -0.00596722  -0.00286559  -0.00834723  -0.0116367 
139 3.74804e-05 0.00468484 0.0432744 0.000404333  0.00178482  -0.00121428  0.00314152  -0.00169062  -0.000333578  0.000289332  -0.000353435  0.00161895  0.0012066 
140 -3.92113e-05 0.0139585 0.0428391 0.00119578  0.00947632  0.0035579  -0.00748861  -0.000149086  0.00147389  0.00353476  0.000774522  0.00160665  -0.00412327 
142 0.000450127 0.0152569 0.0432944 0.000461502  0.00277736  -0.00452844  -0.00533981  -0.00437021  0.00422073  0.00435507  0.00574845  0.00728314  -0.00581878 
144 5.85974e-06 0.00559917 0.0377409 7.09243e-05  0.00280798  -0.00118376  0.00136802  0.00151936  -0.00269241  -0.00231115  -0.000616554  -0.000153323  -0.00221032 
145 0.000420638 0.0355958 0.0376632 -0.0113339  -0.00657412  -0.00636153  -0.000850566  -0.0109948  0.00246592  0.00273929  0.0278864  -0.0114052  -0.00346295 
146 -7.07913e-05 0.0291332 0.0315906 0.00579982  -0.0102821  0.0182684  0.00445888  -0.00136955  0.0156674  -0.00124977  -0.00398429  0.00875351  0.00379009 
147 0.000170709 0.0232583 0.0326919 -0.0100071  0.00713679  0.0016679  0.0144965  0.000154377  -0.00274384  -0.00367465  -0.00641948  -0.00249816  -0.0104134 
152 -5.44982e-05 0.0121161 0.0299678 0.000292428  -0.00124047  -0.00522533  0.00623421  0.0008836  -0.00537536  -0.00137448  -0.00443872  -0.00516687  -0.00102154 
155 1.5156e-05 0.000635632 0.0308637 0.000317567  -8.22084e-05  6.95847e-06  -0.000243204  -8.97339e-05  7.60405e-05  5.8769e-05  0.000419232  0.000191473  -8.67133e-05 
156 9.77305e-06 0.00339579 0.0306172 -0.00181745  -0.000434375  0.000563031  -0.000375489  -7.82262e-06  -0.00169331  0.00114008  -0.000570468  0.0017575  -1.48848e-05 
157 0.000580668 0.0272243 0.0304572 0.00297586  -0.00198398  -0.0144014  -0.0121966  0.000457205  0.00062269  -0.0158783  -0.00634123  0.00746109  0.00485977 
158 2.2837e-06 0.000466369 0.0186317 -3.07703e-05  -7.57316e-05  0.000295658  8.39576e-05  0.000106853  -6.06136e-05  -1.38995e-06  0.00015437  -0.000186967  0.000206095 
161 -1.55264e-05 0.0084087 0.0185703 -3.35701e-05  -0.00272692  0.00289905  0.00182285  -0.000303394  0.00655811  0.000889504  0.00248974  -0.00117848  0.00024902 
162 -8.08097e-06 0.00220086 0.0189837 0.00128613  0.000549854  -0.00029529  -0.000479265  1.67936e-05  -0.00121702  0.000426691  -0.000346292  -0.000885605  -5.20645e-05 
164 -2.05597e-05 0.00272444 0.0191954 -0.000538809  -0.000516517  2.99373e-05  2.17449e-05  -0.000182775  -0.00110163  -0.00150351  -0.00139074  0.00114807  -0.000323003 
165 9.22159e-05 0.00731842 0.0197237 0.000137733  -0.000543133  -0.00073256  -0.00336129  0.000208215  0.00245422  0.00273013  0.00391439  0.000958596  0.00341305 
166 -0.000340461 0.0125291 0.0172282 0.00143001  -0.00188506  -0.00551161  -0.00194369  0.000504121  -0.00171867  -0.00265313  -0.00427154  -0.00930251  -0.00148112 
167 -3.44168e-05 0.0268905 0.0252454 -0.0121129  0.00817155  0.0087615  0.00169962  0.000661848  -0.000899105  0.000411367  -0.00171429  0.0155199  0.0135915 
170 -0.00010086 0.00527143 0.0259181 -0.0012133  0.000307802  0.000850377  0.00222225  -0.000294012  0.00057338  0.000585841  -0.00121832  -0.00427898  -8.49291e-05 
171 -0.000376524 0.0423735 0.0277959 0.0116438  -0.010985  -0.00234268  0.0022097  0.00987873  -0.0242618  -0.00235814  0.0278401  0.00476043  0.00627476 
172 0.000119453 0.0159549 0.0339 0.000823321  0.00094884  -0.00715031  -0.00626482  -0.0033937  -0.0029178  0.0104408  -0.00152493  0.00291281  -0.00477011 
173 0.00033433 0.0151486 0.0320899 -0.00447341  0.00621487  0.00259331  -0.0015759  -0.00385697  0.0104905  -0.00179831  0.00320784  0.00475462  -0.000759013 
175 -5.99554e-05 0.0168822 0.0263721 0.0075727  -0.00185955  -0.000396076  -0.00218293  0.00368701  -0.00662747  -0.00297394  -0.00230891  0.00454679  -0.0112657 
177 2.26621e-06 0.00115239 0.0274853 -0.000276085  0.000367945  0.000564081  -1.86117e-05  0.000343941  2.67171e-05  0.000785237  -1.56289e-06  0.000178013  -0.000174802 
180 2.89136e-05 0.0066778 0.0274441 0.00154834  0.000819304  -0.00285426  0.00206053  0.00230359  0.00238628  0.00392712  0.000169737  0.00124321  0.00106503 
182 0.000200859 0.0266965 0.0269122 -0.00147205  0.00409115  -0.00777591  0.0152725  -0.000631058  0.0147276  -0.000946061  -0.000163034  -0.0110634  0.0077114 
183 5.19874e-05 0.00242845 0.0228785 -0.00109935  0.00106415  0.000574944  -0.000328375  -0.000154847  -7.83162e-05  0.000890204  -0.000830026  -0.00104027  -0.000724109 
184 6.39917e-05 0.0100122 0.0217127 -0.000262605  0.00394584  0.000296582  -0.00456048  0.0054489  -0.00377057  -0.00170678  -0.00280857  -0.00173034  -0.002453 
185 -4.39118e-05 0.00182709 0.0201854 0.000553754  -0.00047897  -8.65206e-05  0.000306977  0.000336836  -0.00103238  0.000435282  0.00112808  0.000182446  0.000160844 
187 -7.70718e-05 0.00447147 0.0212453 -0.000422879  0.00243033  0.000432568  -0.00205089  0.00241425  -0.00145762  -0.00097837  -0.000184687  -0.000627808  0.00042036 
189 0.000107957 0.00677999 0.0229878 -0.00335895  -0.00164996  0.00421604  0.00121523  0.000446561  0.0025577  -0.00102591  -9.77627e-05  -0.00218061  0.000391486 
194 -0.000361017 0.0198836 0.0205058 -0.0137565  -0.00874253  -0.00178633  0.00507312  -0.00194281  -0.00103674  -0.00274709  0.00651381  0.00615802  0.00283017 
195 0.000423152 0.0127961 0.0279566 0.00610966  0.00427741  0.00126401  8.8236e-05  -0.00478102  0.00417242  -0.00330765  -0.00380818  -0.00178682  -0.00613255 
197 -1.95423e-05 0.00463495 0.0189343 0.00151974  -0.00116543  -0.00127224  -0.00199375  -0.000883259  -0.000286111  -0.00262715  0.000816148  -0.00172673  0.000899807 
199 1.58423e-05 0.000909347 0.0194435 -0.000107063  2.69603e-05  0.000407036  6.25477e-05  0.000353518  -2.15215e-05  0.000187494  -0.000388827  -0.000487464  -0.000309406 
202 -0.000368456 0.0173901 0.0190317 7.44907e-05  0.00357118  0.00145718  -0.00567546  0.00478722  -0.00161169  -0.00762943  0.00337268  0.0125558  -0.00160592 
207 5.94905e-06 0.00212312 0.027032 -8.09315e-05  -2.70628e-05  -0.000319504  -0.000456036  0.000152292  -0.000389643  0.000309056  0.00104369  -0.00167398  -0.000168172 
208 2.77811e-05 0.0036457 0.0269218 0.00215951  0.000607828  0.000646022  -0.000902932  0.00128746  -0.000705408  1.36864e-05  -0.000483769  -0.00207478  0.000575733 
210 1.58026e-06 0.000240743 0.0264008 5.07132e-05  5.34985e-05  3.83107e-05  -0.000152389  -0.00012493  -5.05288e-05  5.432e-05  3.55109e-05  6.20466e-05  -4.01419e-05 
211 -8.22225e-06 0.00798581 0.0263708 -0.00288088  -0.0022249  0.00189333  0.00433806  -0.00233099  0.00348083  -0.000987422  0.00202528  -5.18531e-05  -0.00234329 
