generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.64209 0.580261 2 0.123517  -0.248608  -0.0119776  0.218743  -0.37878  -0.0646416  -0.0654312  0.200067  -0.0952186  0.103059 
3 0.30254 0.341918 1.87191 -0.139763  0.00460444  0.207507  -0.0774609  0.188048  -0.013548  -0.0207825  -0.105327  0.0217968  0.0273405 
5 1.09316 0.498182 1.79992 -0.0340191  -0.231286  -0.178485  0.0363027  0.0612385  0.282718  0.2344  -0.130141  -0.0468313  0.0510617 
6 0.189889 0.104644 1.58147 -0.00580177  -0.0648755  0.0502434  0.0277258  -0.00417185  -0.0167556  0.043641  0.0252554  -0.00491727  -0.0234531 
7 0.155454 0.126486 1.52551 -0.0525431  -0.0352512  0.0192109  -0.00521371  0.000470591  0.0228036  -0.0439709  -0.0908306  -0.00611007  -0.0292885 
9 0.024227 0.0615768 1.47739 -0.02284  -0.000436519  0.0203762  -0.0207044  -0.0277751  -0.0168862  0.0234056  0.0045287  0.00971688  -0.0265827 
10 0.166873 0.156448 1.46927 -0.00257799  -0.0739489  -0.060722  -0.026728  -0.0428227  0.0466675  -0.0528535  -0.0543955  -0.0508709  0.0474076 
16 0.901013 0.542377 1.41578 -0.201897  -0.323856  0.204782  0.214483  0.167432  0.0293533  0.00388508  -0.0795425  0.114559  0.110578 
22 0.0247511 0.0393489 1.16706 -0.0156743  -0.00720665  0.0128497  -0.0140511  -0.00729572  0.0182696  -0.0177209  0.00363371  0.00403406  -0.012556 
23 0.14231 0.242436 1.15654 0.0505956  -0.054237  -0.0247458  0.0301464  0.184015  -0.0400038  -0.0985079  0.0654271  0.00894237  -0.0471814 
24 0.165948 0.250045 1.09751 -0.147956  -0.0445152  -0.019989  -0.149482  0.036951  0.0855787  -0.0667714  -0.0256162  0.0446012  -0.010599 
26 0.0263055 0.0500185 1.02518 0.00986146  0.00540137  -0.0242139  -0.0370136  -0.00800906  -0.000818874  0.00138443  0.0149178  0.0101334  -0.00520974 
