generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.228285 0.118328 2 0.054905  -0.033708  -0.0185821  0.0276258  -0.029877  -0.0813162  -0.0179502  -0.0302384  -0.000394063  -0.000816307 
3 0.019784 0.0598422 1.94792 0.00635631  0.00961117  0.0217546  0.00821822  -0.0322169  -0.00497431  0.0225332  -0.00977883  0.0144134  -0.0321515 
7 0.106176 0.050754 1.94288 0.0275651  -0.00658014  0.020732  0.0175021  9.69397e-05  -0.0180179  0.0176011  0.0138262  0.00950635  0.0109871 
13 0.0794147 0.0604794 1.91674 0.0223175  -0.00426326  0.0106871  -0.0149125  0.00538671  -0.018255  -0.000938169  -0.00871922  0.0483931  -0.00488469 
17 0.296675 0.170135 1.8967 0.0705321  -0.0201267  0.0120983  0.0498704  0.00636693  0.135296  0.0372789  0.0134886  0.0308297  -0.00805182 
19 0.0162993 0.0141297 1.82693 0.00457407  -0.004713  -0.00638391  0.00178238  0.00185886  0.00530086  0.00803544  0.00176191  -0.00359767  0.000643292 
20 0.081164 0.0735576 1.8225 0.0201355  -0.00596955  -0.0478639  0.00377281  0.00172885  0.0223678  -0.0386757  0.00663659  -0.00781608  0.0236688 
23 0.514807 0.230739 1.80096 0.138199  -0.163876  -0.0161689  0.0506674  0.0193972  -0.0264571  0.00194906  -0.0495928  -0.0049273  0.0298951 
24 0.0337258 0.034043 1.68171 0.0133816  -0.0202177  -0.00851311  -0.00503787  0.0056062  0.00922968  0.00234389  -0.0168206  -0.000798466  -0.00822012 
26 0.497175 0.184559 1.67182 0.142442  -0.0430915  0.0168445  0.0136763  -0.00255103  0.000834505  0.0168685  0.0306884  0.0655889  -0.0768712 
27 0.0892185 0.244601 1.54642 0.00973786  0.0194781  -0.0308803  -0.147115  0.0663198  0.0187148  -0.0149858  0.0620501  -0.167134  0.00141461 
29 0.0911675 0.0873249 1.51854 0.0267301  0.0273315  -0.0343556  0.0347244  -0.0352387  0.0157715  0.0306655  -0.0235767  0.00900125  0.0266509 
32 0.266569 0.199571 1.48953 0.0965397  -0.000687331  -0.00714572  0.00713021  0.0360736  -0.0787979  0.0245518  -0.112709  -0.018409  -0.0961823 
33 0.250742 0.20452 1.40798 0.077344  0.0053278  0.0889746  -0.0459613  0.0265484  0.120349  -0.0264786  0.0954057  -0.0271296  0.00781299 
34 0.0502875 0.0522491 1.32614 0.0156083  0.0126848  -0.0076797  0.00441071  -0.00803476  -0.0288247  -0.0153615  -0.0321476  0.00405011  -0.0081085 
35 0.115443 0.147302 1.30751 0.0429815  -0.0392286  0.000297861  -0.0149152  -0.0629142  -0.0129109  -0.0796423  0.000726924  0.0646551  0.0586547 
37 0.0302086 0.0421308 1.26505 0.0104389  0.00571865  0.0218095  0.0163581  0.00647547  0.00498978  0.0207801  -0.00325275  -0.0176331  0.00836273 
41 0.451172 0.338848 1.25323 0.187093  0.0701205  0.0296191  0.0735558  -0.0664106  -0.0409018  -0.058621  0.0644082  0.196435  -0.127885 
42 0.00945904 0.0624608 1.09463 8.05042e-05  0.0172619  0.0435882  -0.0238406  -0.0219592  0.00657701  0.013497  -0.0151465  -0.00781407  0.0117031 
44 0.0244711 0.0532235 1.09032 0.0165204  -0.00830875  -0.00757551  0.0288721  0.00971151  -0.00518057  -0.0338409  -0.0130802  0.00890614  0.00911169 
46 0.0215729 0.0392876 1.07918 0.0120874  0.00513237  0.00140157  0.020209  -0.0108154  -0.00216894  -0.0211087  -0.0152793  -0.00609383  0.0110839 
47 0.159299 0.330993 1.06924 0.0953955  0.0490654  0.0402439  0.0219165  0.188917  -0.00237603  -0.00546333  -0.0410493  0.10322  0.218825 
48 0.207652 0.154561 0.997727 0.0993264  0.0464124  -0.0795893  0.00413552  0.062935  -0.00111321  -0.00617493  0.0341107  -0.0158816  -0.0100821 
50 0.0763501 0.154473 0.89821 0.0417239  -0.0100539  0.0344672  -0.104509  -0.024651  -1.35248e-05  -0.0155375  -0.0193844  -0.022491  0.090438 
53 0.0383313 0.0589456 0.856274 0.0161875  0.0213473  0.00444193  0.00569139  0.0219323  -0.0146588  -0.00464318  -0.0137663  -0.042347  -0.00211468 
55 0.0791337 0.162619 0.834021 0.0532341  0.108468  0.0842838  0.0239873  -0.0302283  -0.0329716  -0.0170641  -0.0116971  -0.0233863  -0.0345091 
56 0.0421031 0.072445 0.78704 0.0437349  0.00980927  -0.0266363  0.00082816  0.00906361  -0.00487358  -0.0105443  0.0154702  0.0392888  0.0230022 
57 0.0715772 0.0864741 0.760389 0.0422942  0.00960782  0.0314425  0.00619987  -0.0255005  0.00698053  -0.00758233  0.0356455  -0.0212462  -0.0457285 
59 0.0934746 0.144938 0.713484 0.065851  -0.0240544  -0.0370925  0.044963  0.0434798  -0.0365528  0.0119088  0.0755281  -0.0342059  -0.0495137 
68 0.00964174 0.0624962 0.647842 0.0215738  0.0289339  0.0312246  0.0100586  -0.00732534  -0.0161481  0.0229794  -0.0123331  0.0158685  0.0167522 
69 0.0460187 0.14984 0.640394 0.0867923  -0.00923999  0.0200334  0.0174914  0.0293464  -0.050181  -0.0672035  -0.048359  -0.0587103  0.0211014 
73 0.0330494 0.0596014 0.604246 0.0361186  -0.0128938  -0.0211106  0.00472192  0.031373  0.00847913  0.0183117  -0.00821799  0.00953172  -0.00798092 
74 0.0486593 0.0649333 0.576713 0.0209364  0.0108775  -0.0421555  -0.0043665  -0.0318863  -0.00653308  0.0274133  0.00122007  0.0070385  0.00126241 
77 0.0835787 0.102662 0.533934 0.0777405  0.0108353  0.0110883  -0.00704635  -0.0204495  0.0076854  0.0504202  -0.0134914  -0.0174472  -0.0264597 
79 0.00758055 0.0655837 0.452566 0.0211242  0.0189369  0.00994149  0.00700585  -0.0263218  0.0181372  0.000204171  -0.0447985  0.00713539  0.0163954 
81 0.0230411 0.0464566 0.444144 0.0144489  0.0129512  -0.0145517  -0.0181509  -0.00452362  -0.0152883  0.00462787  0.0207602  -0.0219077  -0.00734589 
82 0.0323139 0.245098 0.417713 0.09974  0.0158404  -0.123286  -0.0831154  0.0784822  0.0138558  -0.00122475  0.119754  0.0625431  -0.0562203 
84 0.0289414 0.06507 0.377732 -0.0104747  -0.0319788  0.020616  0.0140696  -0.0385395  0.0185866  0.0111812  -0.0115244  -0.0196914  -0.00156186 
85 0.00321949 0.175512 0.337863 0.0455366  0.0941021  0.000126738  0.0535198  -0.0353206  0.00296647  0.12027  -0.0130724  -0.00353695  -0.0332656 
89 0.0614763 0.14572 0.333072 0.0299902  -0.0992873  -0.0140305  -0.00525131  -0.0257924  0.0235375  0.0302852  -0.0425897  -0.0717337  0.0340083 
93 0.0193383 0.164333 0.226442 0.0899392  -0.0155085  -0.034962  -0.0259498  -0.00737566  0.0633957  -0.0914527  0.0174348  0.0100318  0.0627578 
96 0.0155623 0.129 0.179227 0.0165291  0.021697  -0.00484056  -0.0263579  -0.0976653  -0.0144577  -0.0333667  0.0171312  -0.0611088  -0.017034 
97 0.00226145 0.0527488 0.129151 -0.0274321  -0.0198742  0.00170906  0.00365322  -0.0248567  0.0236826  0.00552321  0.015437  -0.0129041  -0.00214878 
101 0.000149011 0.00943775 0.120088 -0.00135508  -0.00205436  0.00107975  -0.00368556  -0.00257288  -0.00261055  -0.000175172  0.00712197  -0.000899387  -0.00180796 
105 0.0055153 0.063594 0.119466 0.00584014  -0.0475347  0.0155055  0.0130997  0.0143427  0.00868397  0.0266158  -0.0135021  0.0106051  0.00736397 
106 0.00222577 0.0551582 0.0936585 0.00647572  0.0021321  -0.0136706  -0.0250185  -0.00170734  0.0148021  0.0281262  -0.0303241  -0.00207947  0.0156895 
107 0.00127114 0.0142707 0.0809236 0.00815819  -0.00360616  0.00493171  -0.00411912  0.00418387  -0.00357886  0.00175004  0.00658244  0.000338692  -0.00244662 
108 0.000188324 0.00768531 0.0726519 -0.00202863  -0.00566881  0.00343717  0.00199344  -0.000251968  -0.00133848  0.000359059  -0.000913332  0.00115946  -0.00169199 
109 -0.000100132 0.00270786 0.0713442 0.000434935  0.00132703  -0.00104799  -0.000153349  0.0014919  0.000908503  -0.000394379  -0.000155571  -0.000698641  0.000735898 
117 2.60348e-06 0.000520014 0.0720426 -0.000130204  0.000113134  -0.000312593  -8.89508e-05  -0.000101391  0.000147986  0.000210858  0.000135539  -0.000196503  -3.75539e-05 
123 -9.15397e-05 0.00167567 0.0720245 0.00016967  0.00101686  0.000116093  0.000173102  -0.000606526  -0.000232825  -0.000573019  -0.000117803  -0.000216617  0.000943618 
125 0.00076028 0.0457396 0.0726572 0.000241365  -0.000839342  -0.0154013  0.0142617  0.0189203  -0.0084634  0.00566757  0.00424884  -0.0258684  -0.0224008 
128 0.00116251 0.0236167 0.0672241 0.00281913  -0.00304227  0.00663063  -0.00987604  -0.00141435  0.00444709  0.0179688  -0.00564176  0.00250962  -0.00403259 
129 0.000221759 0.00360067 0.0579418 -0.000290556  0.000705286  -7.01554e-05  -0.000544531  -0.000841505  -0.00209903  -0.000398125  -0.00170752  0.000915794  -0.00174775 
130 -0.000180014 0.00523417 0.0559957 -0.000627855  -0.00233785  -0.00251971  0.00110842  0.000923452  0.000185741  -0.000482351  0.00293549  0.00103363  -0.00177592 
132 0.000494161 0.0156151 0.0575808 -0.00541382  -0.00386545  0.00208676  -0.0038279  -0.00623702  -0.00529733  0.00181173  0.0104131  0.00127788  -0.000512665 
133 6.27449e-05 0.00744703 0.0531179 -0.000441205  -0.00347859  0.000347151  -0.00175984  0.00181718  -0.00145501  -0.00358441  0.00348995  -0.00268466  0.00151366 
135 0.00034503 0.0220266 0.0525239 0.00962571  0.0154372  0.00377051  -0.00159956  -0.00496316  0.000672742  0.00322642  0.00461038  -0.00827813  -0.0034864 
136 -0.000250006 0.0169421 0.0491304 0.000729327  0.0055885  -0.00920969  -0.0110764  -0.00297716  0.00290464  -0.0001352  0.00375099  0.0040408  -0.000221728 
137 0.000667582 0.0188227 0.0516123 0.00177338  -0.000215016  -0.000749019  -0.0152051  -0.0011222  -0.0087269  0.00128046  -0.000935458  -0.00486075  -0.00397364 
138 4.95777e-06 0.00872811 0.0446819 -0.0051795  -0.00111017  0.00132883  -0.00161526  -0.00303873  0.00372908  0.00212395  -0.000296241  0.00335014  -0.00218699 
139 0.000106229 0.0198571 0.0446264 0.0116849  -0.00305941  0.00447358  0.00187458  0.00807945  0.00288036  0.000994699  -0.00469263  0.0101284  0.00507087 
140 -0.000188914 0.004431 0.0434199 0.00086407  -0.00015369  0.000943742  -0.000764995  -0.00147249  0.00307737  0.00159622  0.00164507  0.000645376  -0.000280268 
141 0.000221626 0.0184569 0.0455436 -0.00978008  -0.00398705  0.00156483  -0.00746131  -0.006037  0.00277653  -0.000816438  -0.00410389  0.00580488  -0.00869669 
142 1.41485e-05 0.000484354 0.0430421 0.000287213  -0.000131217  0.000138034  6.44437e-05  -0.000195443  -0.000167756  0.000110319  -1.58369e-06  -5.35893e-05  -0.000174063 
144 2.42524e-05 0.000875136 0.0428774 -2.62354e-05  0.00068031  0.00025311  1.3147e-05  -0.000131302  -0.00034033  -0.000127691  -0.000160955  0.00022419  0.000112148 
146 -1.25771e-05 0.000501671 0.0425937 6.48816e-05  0.000189259  3.97231e-05  -0.000218816  -0.0001496  0.0002466  -3.59944e-05  -0.000120487  0.000125602  -0.000217729 
147 0.000810194 0.0167925 0.042741 0.00634986  2.46097e-05  0.0103028  0.00037887  -0.000747714  -0.00853228  -0.00478862  0.00304894  -0.00494697  0.00230603 
148 0.000166503 0.0052426 0.0318894 0.00144208  -0.00109914  0.00153086  -0.000805523  -0.000540381  0.00034141  -0.00159172  -0.00383622  -0.000352735  -0.00184976 
151 -0.000642343 0.0166826 0.0291623 0.00227381  0.00270279  -0.00811636  0.00221526  0.00831428  0.00480611  0.00295777  0.000556785  -0.003119  0.00916722 
152 5.30902e-05 0.00336388 0.0386392 0.000219482  -0.000424557  0.0013608  -0.00162036  0.00138691  -0.000402782  -0.000455428  -0.00108285  0.00176486  0.000171601 
153 9.94889e-05 0.00991941 0.037946 0.00037631  -0.00171714  -0.00342332  0.00625325  0.00141276  -0.00469555  -0.000770542  -0.00415486  0.000878998  0.00134493 
154 -0.000895955 0.0188606 0.0366117 -0.00552739  -0.00119763  -0.0058969  0.000590741  -0.00486426  0.000809103  0.00820271  0.0123411  -0.00432237  0.00510165 
156 4.47116e-06 0.0015653 0.0472946 -0.000315003  -0.000479127  0.000286305  0.000219004  -0.000161041  -0.000715  0.00054688  -0.00031913  0.000874105  0.00053787 
157 0.000585422 0.0350079 0.0472473 0.00233139  0.000390954  0.00666843  0.00806564  -0.00511932  -0.0150063  0.0116186  -0.0148125  -0.00255293  -0.0223188 
159 0.000120107 0.0054224 0.0405839 -0.00306074  -0.000517721  -0.000334524  0.00185313  -0.000182999  -0.00192636  -0.00211922  -0.00258211  0.000483569  -0.00104104 
161 2.17658e-05 0.00568278 0.0390763 -0.00294529  -0.000402045  0.000256727  0.0025974  0.00326427  0.000235502  -0.0010106  -0.000460788  -0.00142  -0.00163835 
163 2.89234e-05 0.00231123 0.0387968 0.000532677  2.86018e-06  -0.00131714  -0.000325211  -0.000198191  -0.000780683  -0.0013799  0.000798101  0.000149044  7.33231e-05 
164 0.00035172 0.0214497 0.0384222 -0.0140759  0.00214786  0.000723432  -0.00101917  -0.00648517  0.00185774  -0.0118226  -0.00227315  0.0039688  0.00704155 
165 7.65891e-05 0.0125997 0.0335352 0.00206628  0.00277712  -9.43218e-05  0.00295169  0.000215804  0.0049251  -0.00594442  -0.00227414  -0.00762936  -0.00387714 
166 -0.000145833 0.0274372 0.0323732 0.00897877  0.00446114  0.00388119  -0.00512969  0.00844495  0.000395369  -0.000662131  0.0125328  -0.0180071  0.00759387 
167 -7.96374e-05 0.0127976 0.0345523 0.00457829  -0.000947893  -0.0005837  -0.00735479  0.00162418  -0.00625127  0.000399293  0.000673452  -0.00521579  -0.00423708 
170 -4.24384e-05 0.012237 0.0356862 0.00655344  -0.00824088  -0.0019534  0.0011408  -6.24519e-05  0.00265282  -0.00167595  -0.0045418  -0.00149664  -0.00102464 
172 7.90834e-05 0.00646433 0.0362759 0.000381297  -0.00224231  -0.000455228  -0.00101945  0.0011848  -0.00324245  -0.00361608  -0.000449833  0.000946945  -0.00304555 
173 -0.000548309 0.0142501 0.0351691 0.00730489  -0.00342661  0.00341166  -0.00276892  -0.00157863  -0.00115105  -0.0034732  0.00167662  -0.00656323  -0.00754256 
174 1.45074e-05 0.0264394 0.0422531 0.0122355  -0.000143809  0.00149172  0.00132513  0.0107877  -0.000565292  0.00132107  0.005265  0.015113  0.0130677 
177 3.82406e-05 0.0590231 0.0420811 -0.0347737  0.0268872  0.0270432  -0.0159884  -0.000990256  -0.00537962  0.0147137  -0.00757466  0.00860029  0.0136704 
178 0.000216714 0.0155295 0.0416242 -0.00439462  -0.00486116  0.0066557  0.00858097  -0.00712253  0.000722297  -0.0012736  -0.00310056  0.00328754  0.00264451 
179 -0.000593029 0.0214603 0.0389344 -0.000481718  -0.000225383  0.00456933  0.00245439  -0.0191123  0.00460106  0.00562694  -0.00270712  0.00149817  0.00238183 
181 -0.000798278 0.0315074 0.0459248 0.00222632  0.0180681  -0.00705729  0.0135628  -0.0104329  -0.0123781  -0.00956613  -0.000105353  -0.00236807  -0.00826762 
182 -2.36803e-05 0.0127601 0.053923 -0.0012323  -0.00406111  0.00712547  -0.00376204  0.000398629  0.00201095  0.00720718  -0.000590039  -0.00131699  -0.00465359 
184 -0.000131602 0.0150728 0.0541421 0.00598512  0.00559408  -0.00979307  0.00378274  -0.00107447  -0.00333547  -0.000935439  -0.00377147  -0.00220917  -0.00419552 
185 0.000783205 0.0188176 0.0553442 -0.00182164  -0.0057814  0.00285531  0.00317543  0.0138411  -0.000261774  -0.00650078  -0.00355609  -0.0035886  -0.00630033 
188 0.00110233 0.0317994 0.0477502 -0.00735627  -0.0147602  -0.00628678  -0.015216  0.000545635  0.0167028  -0.011488  -0.00487069  -0.00572726  0.00062661 
192 -0.00042525 0.0188966 0.0343272 0.0119075  0.00205165  0.0052218  -0.0056225  0.0028455  0.00657465  0.00756616  -0.00183067  -0.00527416  0.00353057 
195 0.00036298 0.0106513 0.0400462 0.000887419  -0.00596118  0.00227457  -0.00136034  -0.000572526  -0.00284907  -0.0016385  0.00442969  0.00370334  0.00506313 
198 0.00024699 0.0212634 0.0352248 0.00527915  -0.00493065  -0.0128932  -0.00256149  0.00600313  -0.0085143  -0.00863004  0.00304431  -0.00540749  -0.00237479 
203 -1.89734e-05 0.00172971 0.031525 0.000290861  -0.000835541  9.02682e-05  -0.000575711  0.000215167  0.000232335  -0.000972588  3.10186e-05  -0.000387361  -0.000819976 
204 0.000383382 0.0168367 0.0318245 0.00461929  -0.00162695  -0.00663321  0.00147852  -0.00375165  0.00419922  0.0038434  0.00953331  0.00829376  0.00267464 
205 -0.000404809 0.0185505 0.0250896 -0.00500659  -0.0106727  0.00136449  -0.00612804  0.000485137  -0.0114454  0.0010949  -0.0028739  -0.00448366  0.00222227 
210 -0.000289627 0.00654311 0.0321618 0.00158549  -0.0015817  0.000434233  -0.00166074  0.0022999  -0.00103476  -0.0001009  0.00268888  -0.0020506  0.00412852 
211 -0.000228216 0.0224402 0.0363875 -0.00148066  0.00121885  -0.00889454  0.000170451  0.00555324  0.000672275  -0.0166459  0.00195468  -0.00259804  -0.0100894 
