generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0423493 0.0220808 2 0.0104912  0.00184316  0.00249096  0.00312459  -0.00403576  -0.0142865  -0.00201342  -0.00744801  -0.00157668  -0.00870204 
5 0.130205 0.436598 1.9896 0.0809314  0.138467  0.10858  0.301476  -0.0152458  -0.207934  -0.028899  -0.0204526  -0.123999  0.0460289 
7 0.224274 0.0944516 1.9586 0.0448836  0.018819  -0.0665024  -0.0295015  0.0145022  0.0125856  -0.00840201  0.0178902  0.0218269  -0.00487091 
11 0.406544 0.251114 1.90625 0.127535  0.0899497  -0.0239637  -0.0201728  0.0407633  -0.113997  0.0673846  -0.0793233  -0.0245237  0.107842 
13 0.0465684 0.0825673 1.81456 0.0179819  0.00563497  0.0264496  0.0316793  -0.0125752  0.0324996  -0.0404406  0.0103116  -0.0306273  0.0294097 
16 0.352461 0.177004 1.80198 0.07315  -0.0384795  0.0695483  -0.117338  0.0593312  0.0171025  -0.0166187  -0.0306904  -0.0219474  -0.019522 
19 0.272034 0.232365 1.71616 0.10304  0.0414387  -0.101446  -0.101899  -0.0018768  -0.13517  -0.0193189  -0.0449337  0.0115812  0.0135444 
22 0.275927 0.173691 1.64456 0.0717655  0.0154647  -0.0124224  0.0226583  0.0319476  0.101915  -0.0825498  0.0533973  -0.0519585  0.0184017 
23 0.782075 0.287022 1.56873 0.196162  -0.0221059  -0.118331  0.000968054  -0.0175164  0.00742364  0.090069  -0.0568351  0.00403004  -0.133003 
25 0.0441142 0.101538 1.37227 0.00796363  -0.0645704  -0.00855629  -0.0293758  -0.0358425  -0.0196288  0.0121924  -0.0229296  0.0296879  0.0437645 
26 0.00959989 0.0218509 1.35645 0.00453787  0.00217222  0.0011035  0.0119458  -0.00392318  0.00266598  0.00824191  0.00827674  -0.0103594  0.00647945 
28 0.0635215 0.13803 1.35292 0.0479649  0.0120627  -0.0128175  -0.0336195  0.0787173  -0.0762847  0.0466414  0.0207199  0.0156811  -0.0210981 
30 0.143655 0.452773 1.32997 0.0871136  0.000480492  0.152224  0.249511  -0.322385  0.0539253  -0.0357187  -0.0247534  -0.0539658  -0.0185946 
31 0.035775 0.0669652 1.27851 0.0309499  0.0165511  0.0332404  -0.016287  -0.00783991  -0.0355103  -0.0213309  -0.00639349  -0.00247001  0.00760787 
32 0.467446 0.248924 1.26469 0.111368  -0.0580013  0.0870836  -0.0884552  0.011845  0.133786  -0.0511862  0.0255945  0.0717659  0.065757 
33 0.0532265 0.128777 1.10269 0.0325386  -0.0134809  -0.0264766  -0.0353323  -0.0842821  0.00771346  0.0450311  0.0451244  -0.0463949  -0.00376455 
34 0.506858 0.473171 1.07892 0.230604  -0.0540728  0.232074  0.0402845  0.125029  0.245343  0.141081  0.112  0.0233825  -0.0590535 
36 0.193337 0.217522 0.86835 0.14389  0.0898519  0.0203988  -0.111222  -0.02134  -0.0283138  0.00765038  0.0313101  0.0452447  0.0375323 
38 0.290671 0.350841 0.759788 0.249601  -0.099304  -0.126467  -0.065839  0.00163198  0.0289784  0.0931043  0.0619192  -0.122124  -0.048374 
39 0.0784885 0.149069 0.567553 0.0484762  -0.0689979  -0.0552274  0.0735461  0.0450086  -0.0115549  -0.0484939  0.00639642  0.00399874  0.0456522 
41 0.0210416 0.134466 0.496544 0.04189  -0.0165419  0.056473  0.0335663  0.097814  -0.0303925  0.0063749  -0.014481  0.0252481  -0.0189112 
