generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.338581 0.123765 2 0.076732  0.0141013  -0.0586956  -0.0193695  0.00931445  0.0314807  0.0236175  -0.0547952  -0.0277214  -0.00203186 
2 0.0283295 0.0211163 1.92572 0.00742911  0.0053817  -0.00206018  0.00533317  0.00643977  -0.00182862  0.013121  0.00369991  0.00446105  -0.00885963 
3 0.038662 0.0161816 1.91845 0.00965619  -0.00342347  -0.00252776  0.00103458  0.00102475  -0.00254634  -0.0081549  0.00787312  -0.00359928  -0.000667126 
4 0.321029 0.104656 1.90854 0.0779769  0.00583254  -0.0435231  0.0172467  0.0383603  -0.000726971  -0.00911515  -0.00204774  -0.0223365  -0.0242609 
7 0.051545 0.0290868 1.83415 0.0134818  0.00799186  0.00746827  -0.00885783  0.0109826  0.00252823  -0.00915493  -0.0031667  0.00825455  0.0133112 
9 0.0578149 0.0776954 1.8204 0.0189957  -0.0234738  -0.0178983  -0.0109153  0.0353415  0.00587848  -0.0382164  0.022826  -0.0359475  0.0113096 
14 0.0100111 0.00857981 1.80489 0.00253756  0.00189584  0.000276966  -0.00239503  -0.00477068  -0.00180874  0.000227676  -0.00544252  0.000980427  -0.00104962 
16 0.155573 0.0846231 1.80213 0.0376434  0.000689151  0.0564118  -0.0168346  -0.0111638  0.0169267  0.0387547  0.0130113  0.00335397  -0.0135743 
20 0.00367863 0.0241567 1.76156 0.00137938  -0.00461643  0.00311207  -0.0134416  0.00176062  0.00104765  0.00362312  0.0034261  0.00769117  -0.0167856 
21 0.0912467 0.0637459 1.76052 0.0270954  0.0130096  0.0148941  -0.0138215  -0.000465754  0.0127544  0.0166219  0.0069761  -0.0377548  0.028879 
22 0.145554 0.0973111 1.73554 0.0411104  -0.0321703  -0.0295  0.00115931  -0.0639932  0.0359703  0.0180927  -0.0100053  -0.00396513  0.00637902 
24 0.0444316 0.0208336 1.69594 0.0135125  0.00407959  -0.00062258  -0.00598376  -0.00718254  0.00171944  0.00470824  0.00931084  -0.00345444  -0.00482451 
25 0.0651143 0.021393 1.68307 0.0187143  -0.00138392  -0.00681138  0.000721523  -0.00347557  -0.0046058  -0.000182701  -0.00312888  0.00392129  -0.000332793 
28 0.284065 0.116683 1.66423 0.0775181  0.0543487  -0.0204175  -0.00212929  0.032485  -0.0419158  -0.0317727  0.000888407  -0.00379327  -0.0198438 
30 0.0391114 0.0371076 1.58733 0.0120794  -0.0233938  -0.017474  0.00913583  0.0073402  -0.0104141  -0.000427904  0.00598893  0.00316106  0.00930682 
31 0.03067 0.0682914 1.5752 0.0077067  -0.017996  -0.00241178  0.0230515  -0.0289555  0.019755  -0.0172915  -0.0269762  0.0331431  -0.0197336 
32 0.112684 0.142563 1.56558 0.0432935  -0.0153064  -0.00344487  -0.0285091  -0.118792  0.0180447  -0.0118867  -0.0124678  -0.022577  -0.0463373 
33 0.0446923 0.0427666 1.5311 0.0120153  0.00582601  0.0147952  -0.00184947  -0.00553805  -0.0123534  0.0242683  0.0237921  0.00303413  0.00899236 
34 0.171225 0.0738673 1.51676 0.0482398  -0.0177528  0.0213131  0.00538084  0.0171832  -0.0237213  0.0168627  0.0165539  0.0125551  0.0275128 
38 0.243823 0.132935 1.46373 0.0812818  0.00289604  -0.00379008  -0.00113599  0.046693  0.0644659  0.0341638  0.0561318  0.0120692  -0.0155297 
39 0.0345841 0.0334252 1.38719 0.0124425  0.00106309  0.00421326  0.00770139  0.00540886  -0.0130531  0.0124987  0.0207133  0.0062017  -0.00780253 
40 0.0495682 0.0496042 1.37488 0.0150812  -0.0250472  0.0110425  -0.00512127  0.00368072  -0.0300943  0.00948127  -0.0164333  0.00777011  0.0108659 
41 0.0718275 0.0750163 1.35718 0.0237659  0.0393414  0.0043388  0.0196358  0.0250218  0.0261822  0.0013038  -0.0128964  7.58446e-05  0.0403841 
44 0.164005 0.0917528 1.33138 0.0598389  -0.0306976  0.0214334  0.0155088  -0.00130059  -0.027477  0.0113226  0.0452735  0.00149055  -0.0160883 
45 0.119321 0.0920228 1.27307 0.0490214  0.0191681  0.029737  -0.0555993  -0.0317944  0.0100831  -0.00278152  -0.000787021  -0.0158856  -0.0186779 
46 0.131088 0.0922919 1.228 0.0570089  0.00257948  -0.0452704  0.0198824  0.0295975  0.0202173  0.0219698  -0.00532616  -0.0312577  0.00660124 
48 0.0399328 0.0243161 1.17677 0.0156644  0.00970488  0.00482258  -0.00665111  -0.00352632  -0.00188302  0.00201916  -0.00728837  0.00912991  0.0052617 
51 0.185313 0.16002 1.16002 0.0904976  0.0151107  -0.0414352  0.0134798  0.0453011  0.000713765  -0.0280368  0.0977813  -0.0267619  0.0466199 
52 0.149391 0.163574 1.08427 0.0738786  -0.00454032  0.00227203  -0.000215638  -0.0850495  -0.0533534  -0.0180667  0.0697174  0.0641712  0.0434496 
55 0.0840144 0.0869755 1.01804 0.044874  -0.00882903  -0.0343837  0.00318837  -0.0226438  -0.0110813  0.00542339  -0.0265697  -0.0495464  -0.0213295 
56 0.0600421 0.111925 0.977613 0.0207718  -0.0395784  0.0408178  -0.0347416  0.0456883  -0.0633091  -0.00892463  -0.0343712  -0.00492115  0.0166 
57 0.0234369 0.0283819 0.947322 0.0103098  0.00824048  0.0104648  -0.00368212  -0.00502405  -0.00504831  -0.00534061  -0.00762824  0.00712669  0.0178895 
58 0.0513593 0.123159 0.935014 0.0448555  0.0549435  0.0243864  -0.059933  0.0339307  0.00592683  0.0607627  -0.00118769  -0.0265504  0.019129 
60 0.0688165 0.0536627 0.907837 0.0425811  -0.00812296  -0.002211  0.00182836  -0.0147566  0.0100986  -0.00711974  0.0228942  0.00879339  0.00451995 
61 0.0632641 0.0784984 0.870411 0.0347865  -0.009257  0.00529307  0.0332493  0.00696043  -0.0184416  0.0248926  0.00141682  0.0473207  0.0219827 
64 0.045951 0.103715 0.834429 0.0373103  0.0419604  -0.00409977  0.031177  0.0431617  0.0151521  0.0560671  -0.0183541  -0.0290352  -0.0141187 
66 0.0124566 0.0274565 0.80706 0.00532406  -0.0121438  0.011244  -0.0131777  -0.00504374  0.00484886  -0.00318702  0.00164652  0.0133906  -0.00606942 
72 0.0180016 0.0233815 0.799354 0.00813572  0.0073799  0.00340893  0.00808623  0.00722339  0.00382025  -0.00183924  -0.0157549  -0.0013263  0.00537632 
74 0.0275432 0.0885673 0.788115 0.0158503  -0.0168466  -0.0549794  0.0357217  0.036886  0.0100872  0.00302603  -0.0127794  0.0312241  -0.0200153 
76 0.00281535 0.0057825 0.770684 0.000513932  -0.000828873  0.000752956  0.000423217  0.000541219  0.000987482  -0.000774172  -0.00468713  -0.00111296  -0.00258164 
89 0.0409069 0.076918 0.768858 0.0389277  -0.0038918  -0.0223454  -0.0151871  0.022658  0.0408356  0.0182566  -0.0266016  -0.0182185  -0.0101047 
91 0.105348 0.116557 0.742328 0.091875  0.00929883  0.0355949  0.0078188  -0.00599031  0.0209834  0.0294108  -0.0105177  -0.0468467  0.00913522 
93 0.02261 0.0511778 0.671483 0.0257282  0.00933414  -0.00938946  -0.0100601  0.0154682  0.0155878  0.00578869  -0.0123189  0.0240391  0.020865 
95 0.00430827 0.0367129 0.654623 0.014505  0.0117205  -0.00231904  0.0184464  0.000884383  0.00719032  0.0124015  0.0211131  0.00106812  0.00111329 
98 0.0186325 0.0234612 0.651331 0.0060802  0.000492715  0.00654893  -0.00155898  0.00117233  -0.00197931  -0.0139662  -0.00557374  0.0151799  0.00246145 
101 0.0527339 0.0739131 0.637002 0.0509945  0.0101823  -0.00206268  0.00939519  -0.0135145  -0.0231599  -0.0163705  0.0112768  -0.0318586  0.0231809 
102 0.0598214 0.0823113 0.595299 0.0524658  -0.00895637  0.0221078  -0.01119  0.0144346  -0.01335  -0.0181972  0.0315824  0.0100117  -0.038896 
106 0.0377812 0.0817973 0.544317 0.0357699  -0.0555676  0.0133896  -0.0231887  0.00423643  -0.0146903  -0.0134746  -0.0242725  -0.0244662  0.00187054 
108 0.00727621 0.0242368 0.509113 0.00518087  -0.0118316  0.0150594  -0.00655817  -0.0048602  -0.00556311  -0.00467954  -0.00125548  -0.00547223  -0.00654295 
109 0.0250836 0.0621859 0.501942 0.0328366  0.0176898  0.0341172  0.0295051  0.0185886  -0.000980207  -0.00330077  0.00624157  1.80939e-05  0.00671065 
110 0.014088 0.0550908 0.476625 -0.000622059  0.0105315  -0.0107786  -0.0156301  -0.0334602  -0.0160962  0.00718724  -0.030064  0.0112639  -0.0101076 
111 0.00701878 0.0146085 0.461716 0.00660212  -0.0046262  -0.00129072  -0.00151725  -0.00531967  -0.00812841  -0.00399143  0.00381979  0.00102017  -0.00430315 
115 0.0149745 0.0531826 0.454079 0.00999908  0.0318815  0.0133639  0.00135437  -0.0226637  -0.00045604  -0.0123278  -0.0190471  -0.0184777  -0.0127084 
116 0.0424203 0.0962925 0.437406 0.0771636  0.02567  -0.00733517  0.028974  0.0304073  -0.00526211  0.00740207  0.0165016  0.0199424  -0.00941752 
118 0.0090734 0.046072 0.387013 0.00371185  -0.0195393  -0.0267083  -0.0043791  -0.0121577  0.0114563  -0.0232739  0.00470331  -0.00874365  0.00867473 
120 0.0118866 0.0395695 0.375162 0.0150786  0.000334464  -0.00831084  0.00648327  -0.0143856  -0.0241236  0.00978117  -0.0113514  0.0125703  -0.00746523 
124 0.00558605 0.0330074 0.359068 0.00608399  0.00295695  0.00985984  -0.00473517  -0.0110571  -0.00608515  0.00752497  0.00536766  0.0259042  0.00288731 
125 0.00984329 0.0488481 0.351226 0.0262414  0.00204724  -0.00180907  0.00845388  0.00855226  0.0103583  0.0168791  -0.0237931  0.0145718  0.0193599 
126 0.00850763 0.037925 0.336993 0.0036396  -0.00130702  0.00481748  -0.0106572  -0.0180284  -0.00723243  0.00108784  -0.0241401  0.00410673  -0.0175625 
128 0.00154517 0.00732389 0.32418 0.00248028  -0.0013552  -0.00441792  -0.0014462  -0.00312217  -0.00246454  -0.00113824  0.00127113  0.00177473  -0.00146918 
129 0.00749095 0.117332 0.32179 0.0285619  -0.0288675  -0.0251945  -0.0128496  -0.0263407  -0.0249337  -0.0254084  0.0162243  0.0512762  0.0803997 
131 0.0488208 0.154634 0.309977 0.0645005  0.0266502  0.102901  -0.00842157  0.00122861  0.0311599  -0.0396227  -0.00544266  0.016013  -0.0745196 
135 0.00564828 0.0597515 0.220044 0.000346164  0.0197692  -0.00444499  -0.00902254  0.0310962  0.0119335  -0.0241799  -0.0343738  -0.00923607  -0.0108266 
136 0.0146113 0.135152 0.20685 0.0653369  0.0241498  -0.0268102  0.0121426  -0.067287  -0.0311467  -0.0239291  -0.0748875  -0.0285064  -0.00752245 
137 0.00123591 0.0155879 0.16817 -0.00494529  -0.00522127  0.00425256  -0.0052716  -0.00222714  -0.00396187  -0.00744614  0.00167429  0.00216249  -0.007862 
139 0.0114284 0.0537446 0.164457 0.00117149  -0.0224315  0.00343374  0.0135508  0.00409012  0.0162497  -0.0333366  0.0224397  -0.010459  -0.0135455 
140 0.000153689 0.00443005 0.12523 0.000253828  -0.000339471  -0.000549439  0.000863749  0.00194028  -0.000108919  0.00110352  -0.000519358  0.000327419  -0.00360923 
142 0.000601364 0.00501678 0.124615 -0.000309172  -0.00153918  0.00192789  0.00277409  -0.00178811  -0.000394707  -0.0012366  0.00063414  0.00102235  -0.00222743 
143 0.00232132 0.0453954 0.122179 0.0154924  -0.0250264  -0.0113717  -0.00782474  -0.0209902  0.00295124  -0.00970441  0.0174117  -0.00704422  0.0103734 
148 0.0018468 0.029818 0.11229 -0.00697556  0.00282998  -0.00646004  0.0220048  -0.00944319  0.00652548  -0.00432243  -0.00491679  0.00212685  -0.0112855 
155 0.000695094 0.0247762 0.103749 -0.00760944  -0.0164786  0.00962484  0.00771098  -0.00330658  0.00764282  0.00353951  -0.00334538  0.00333447  0.00530387 
157 0.00142545 0.0175849 0.100345 0.00262931  -0.00094936  -0.0106189  0.00718253  0.00114304  -0.00748953  -0.00751033  -0.00155112  0.00293223  -0.00350107 
158 0.00454099 0.0348785 0.0929765 0.0115856  0.00142271  -0.0049041  0.0132529  0.013162  0.000313716  -0.0201148  0.00193502  0.0170333  -0.00295877 
159 0.000938801 0.0300047 0.0641398 0.00517569  0.00527822  -0.000552972  0.00459938  -0.000851436  0.0209459  -0.00517085  0.00466843  0.010904  0.0147406 
160 -0.000268271 0.00518722 0.056352 -0.00128398  0.00378294  0.000936048  0.000101257  0.000112038  -0.00158917  0.000518509  0.00162953  -0.00133823  -0.00167583 
161 0.000141896 0.0131103 0.0586844 -0.000735552  -0.000490968  -0.00418354  -0.000977876  0.00509404  0.00199943  0.00721611  -0.00734917  0.00365021  -0.00181298 
163 0.00196615 0.0438115 0.0574628 0.0237767  -0.000495949  0.00935843  0.00913146  0.00836916  -0.000598871  -0.0207773  0.000159652  0.0260416  -0.00161799 
164 -5.79982e-05 0.0040406 0.0365753 0.00106777  -5.45112e-05  -0.000504626  0.00279528  -0.00100638  0.00097012  -0.00220818  0.000422017  -0.000288126  -0.000154689 
165 0.000283751 0.0157803 0.0373598 -0.00734201  -0.00803295  0.00917867  0.00260214  0.00341524  0.0023569  0.00230432  -0.00339694  0.00101761  -0.0021124 
169 0.000177281 0.0213896 0.0333473 0.0072139  -0.0156024  0.00195091  -0.00744767  -0.00210898  0.00850233  0.000451155  0.000534464  0.00486259  0.00137684 
170 -0.000637325 0.01871 0.0305742 -0.00474341  0.00868959  0.00614545  -0.00425255  0.00488479  0.00295312  0.00898129  -0.00630971  0.00136221  0.00642585 
171 -6.9555e-05 0.0115153 0.0396523 0.000526825  0.00303273  0.00191591  -2.64358e-05  -0.00320387  0.00545784  0.000823542  0.00387047  -0.0073726  -0.00306408 
173 0.000786676 0.0296383 0.0405199 -0.0021887  -0.0062838  -0.0123242  -0.0122054  0.000375593  -0.0158985  -0.00804876  0.0116382  -0.00206333  -0.00871222 
174 -8.87386e-05 0.0057121 0.0292489 -0.00052188  -0.000428013  0.00183083  -0.000374026  0.00050259  0.00096262  -0.000873587  0.00229577  -0.000730772  0.00457533 
