generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000108748 0.0036096 0.04 0.000392561  0.00129962  -0.000150839  0.00220559  0.00163664  0.00129011  0.000885142  9.58035e-05  -0.00106093  0.000193565 
6 -0.000767462 0.0336104 0.0513097 0.0100001  -0.0159629  -0.00322968  0.00938475  -0.00212172  0.0116661  0.00228823  -0.01815  -0.0112879  0.00858271 
9 0.00137083 0.0295023 0.0843757 -0.00285361  -0.0107331  -0.0130862  0.000432683  -0.00217667  -0.0054564  -0.00409318  0.0216001  0.00685864  0.00327687 
10 0.00130214 0.0142773 0.0848341 -0.00978716  -0.0013684  -0.000860058  0.000607721  -0.000623093  -0.00328776  -0.00150872  -0.00728639  0.00473336  0.00401279 
12 0.0022268 0.0222101 0.0952624 -0.0133771  -0.0018649  0.0105401  -0.0075204  -0.00832171  0.00613375  -0.00161138  -0.0028894  -0.00411913  -0.00290291 
13 0.000113132 0.0197501 0.0923295 -0.00733055  0.00394454  -0.000637104  0.000327046  0.0102674  0.00793911  -0.00993099  -0.00392283  0.00578886  0.00206958 
16 0.00107269 0.0744445 0.120376 -0.0264321  0.00276247  0.0143674  0.00125531  -0.0452353  -0.0131421  0.0170027  0.0141688  -0.00281228  -0.043715 
17 0.00192601 0.0359636 0.124538 -0.0186338  0.00225188  0.0149695  0.00614641  0.0178861  -0.0130405  0.00128288  -0.00718484  0.0100209  -0.00596392 
19 0.000931456 0.0104312 0.133811 0.00175911  -0.00400148  0.0020706  -0.003267  0.000263577  0.0066672  -0.000199333  0.00343443  0.00161751  0.00397123 
21 0.00399233 0.0394484 0.148427 -0.00696055  -0.0225198  0.00014339  -0.00239926  0.00526431  0.00315731  -0.0109943  0.0112417  0.023219  -0.0130674 
23 0.00611538 0.0385911 0.151884 -0.00631851  -0.0215294  0.00982684  -0.00504354  0.00858808  0.0130026  -0.0159553  -0.000982041  -0.0116471  0.0151598 
24 0.00219291 0.0357322 0.139245 -0.0151563  -0.00252323  -0.0122552  -0.00121708  -0.0169916  0.0135979  0.00302093  0.00859502  0.00827601  0.016246 
27 0.00711618 0.0873754 0.1578 -0.0455842  -0.0114865  -0.0239902  0.0374006  0.0403018  0.00503172  0.0233026  0.0300507  -0.0182015  -0.00483286 
29 0.00670186 0.0426402 0.149433 -0.0149388  -0.0201038  -0.00462069  -0.00523535  -0.00265057  -0.0187262  -0.00103093  0.00602995  -0.00334908  0.0271249 
