generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00227285 0.0695824 0.1 0.0484494  -0.00183997  -0.00262759  -0.00707902  -0.00113539  -0.00816314  0.00591626  -0.0181216  0.0389682  0.0220031 
7 0.00155315 0.0278077 0.103476 0.0114163  -0.00318572  0.00375905  0.00357052  0.00782317  -0.0102085  -0.00548719  0.0194719  -0.00495877  0.00257695 
8 0.00223509 0.0242225 0.111893 -0.0038556  -0.00975266  -0.00204049  0.00797085  0.00564831  0.00251405  0.00468474  0.0111667  -0.0108328  -0.0103361 
9 0.00109218 0.0731975 0.119521 -0.0170782  -0.0491808  0.0304006  -0.00905243  0.0266992  0.0153315  -0.0047728  -0.000619272  0.0255606  0.00411058 
10 0.000194456 0.0151991 0.130703 0.000990315  -0.000764069  0.000460509  -0.000489991  -0.0059157  -0.00974644  -0.000693488  0.00303866  0.00501129  -0.00801119 
11 0.005356 0.0499079 0.146728 0.000564629  -0.0311677  -0.00355662  0.0181918  0.0048027  0.0145581  0.00648836  -0.0182016  -0.0151619  -0.0183625 
12 0.00240679 0.0203352 0.14398 0.00426073  0.00148988  -0.00454067  -0.00544767  -0.0143707  -0.00723866  -0.00530179  0.00467986  -0.00542309  -0.00212497 
13 0.0109239 0.0595486 0.153592 0.0392228  -0.0176815  -0.0299367  -0.00347195  -0.00625542  -0.00386103  0.0118084  0.0236502  -0.00577203  0.000763049 
20 0.00950703 0.0396843 0.246393 0.0222035  -0.0101937  -0.0191577  -0.0178903  -2.52061e-06  -0.00504192  -0.0122154  0.000751858  0.00391168  -0.0100175 
21 -2.93528e-05 0.0154485 0.245735 0.00508175  0.00335207  -0.00381336  0.00394547  0.00374784  -0.00752764  -0.0073364  -0.00103073  0.00524031  0.00429307 
23 0.00725115 0.0267378 0.284595 -0.00220506  -0.0221181  0.00852477  -0.00295552  -0.000117928  -9.17091e-05  -0.00677524  0.00832463  -0.00331528  0.00363459 
24 -2.83076e-06 0.000156783 0.291025 9.7778e-06  3.51804e-05  -4.48698e-05  9.84151e-05  -2.24921e-05  -3.21391e-05  9.42675e-05  -1.81322e-05  -2.60065e-05  1.08861e-05 
26 0.0222402 0.0985718 0.330079 0.0413175  -0.0190205  -0.037328  -0.013821  -0.0255604  0.0130907  -0.0212867  -0.0130757  -0.0629207  -0.0255982 
27 0.00853208 0.043469 0.313968 0.000747238  -0.0163437  0.0124616  -0.00611101  -0.000353042  0.0137432  0.0034862  -0.0103146  0.0323299  -0.00874496 
28 0.0344304 0.090128 0.319401 0.033717  -0.0525505  0.0122707  0.0201702  -0.0367406  0.0295908  0.000947262  -0.0240364  0.00525687  0.0289048 
31 0.00274756 0.0182835 0.318524 0.00323837  -0.00264779  0.00213031  0.00481475  0.0030973  0.00820828  -0.000661567  0.00555261  0.00012513  0.0134468 
35 0.00430014 0.0276729 0.391964 0.0163758  0.0097367  0.00384603  -0.00155323  0.00284012  -0.00847829  -0.0125754  -0.0106226  -0.00244419  0.00535841 
36 0.00968183 0.0547621 0.406063 0.0181426  0.00347027  -0.00625568  -0.0111951  0.0370957  0.00123755  0.0192778  0.000326205  -0.0272019  0.00198062 
37 0.042377 0.0658083 0.413739 0.0440364  -0.0313227  0.00454592  0.0122726  -0.0237056  -0.0033479  0.0123439  -0.00502844  0.0168248  -0.0143265 
39 0.00866377 0.0492672 0.399586 -5.50304e-05  -0.0143276  0.00897845  0.000902224  0.0233057  0.0090995  0.02376  0.029782  -0.0065948  -0.00442608 
42 0.00912211 0.0288631 0.448129 0.0135223  -0.00425752  0.00286227  -0.0167257  -8.67995e-05  0.0102992  0.0147823  -0.00170502  -0.00111337  0.00392562 
44 0.00766603 0.0650484 0.477408 0.0225299  0.00270868  -0.0452829  0.0190654  0.0082991  0.0117385  -0.00628558  0.0194294  0.0228601  0.0124923 
45 0.00958412 0.0302313 0.488887 -0.00489387  -0.0164382  -0.00313743  0.00941912  -0.00860259  -0.0122653  -0.00747092  -0.00430757  0.00698653  -0.0131749 
46 0.00884948 0.0266653 0.498673 -0.00233494  -0.0159059  0.00178455  0.00210878  -0.0016494  0.000978439  0.01172  0.0109318  -0.0134711  -0.00171748 
47 0.006492 0.023012 0.509395 0.00607389  -0.00220641  -0.000144247  0.00476939  -0.00530109  9.50868e-05  -0.0123857  -0.00314508  -5.97615e-05  0.0165412 
48 0.0326554 0.0525724 0.522682 0.0186947  -0.0250804  0.0215359  0.0189601  0.00438486  0.0013618  -0.0149065  -0.0102799  0.00445995  0.0243558 
50 0.00999071 0.0556352 0.53043 -0.0171962  -0.0309351  0.0251174  0.0108896  0.0136416  -0.0131636  0.0214616  -0.0108208  -0.0067735  0.0104965 
52 0.0936195 0.225558 0.560473 0.151992  -0.00928887  0.0421011  -0.0452854  0.115613  -0.00839552  -0.0489004  0.0245306  0.0831394  -0.0228759 
55 0.042368 0.0841075 0.530118 -0.00524942  -0.0359761  -0.00839628  0.0158303  -0.0568704  0.00322269  0.0280052  -0.00608469  -0.0358132  -0.00908947 
57 0.0244386 0.0684073 0.528568 0.0109882  -0.0220915  0.0303658  0.00183784  -0.0189446  -0.0279319  -0.0407896  -0.000107076  -0.00173387  -0.0184237 
58 0.0333208 0.0492538 0.524815 0.0121931  -0.0294771  -0.0215275  0.00785585  0.000412427  0.0171927  0.0151566  -0.00190576  -0.011924  0.0145576 
60 0.00153401 0.00233239 0.532051 0.00063583  -0.00128136  0.000782862  0.000505668  -0.000484518  -0.000429973  -0.000190638  -0.00103557  -0.000765649  0.000640885 
62 0.00823364 0.0469307 0.570142 -0.00124104  -0.0138666  -0.0181509  0.0275827  0.00788419  -0.0273626  0.00280366  -0.00439585  0.00876889  -0.00186028 
63 0.00721803 0.0124214 0.582635 0.00276366  -0.00587683  -0.00056575  0.00164757  -0.00155487  -0.000118041  0.0065718  0.00653902  -0.00202844  0.00407286 
64 0.00407607 0.0282518 0.596178 0.00691568  -0.000557191  0.0116965  -0.00510167  0.00374749  -0.0021991  -0.0158302  -0.0086965  0.0143975  -0.00589923 
70 0.109601 0.178449 0.71122 0.0347396  -0.0972421  0.0951487  0.0299539  -0.0951719  -0.00745013  -0.024409  -0.0363672  0.00825665  -0.0114383 
72 0.0258029 0.0534428 0.672502 0.00389684  -0.0241669  0.00732284  -0.0277159  0.00701335  0.00228827  0.0269522  0.00853982  0.0240248  0.00203734 
73 0.0218681 0.028565 0.672608 0.00914305  -0.0142868  -0.00160121  -0.0114643  0.00382076  0.00606865  0.0138401  -0.000211973  0.00895556  0.00842833 
80 0.0128975 0.0620587 0.792378 0.0271101  0.0234071  -0.00170985  -0.00954867  -0.0118056  -0.000187304  -0.00814119  0.00887144  -0.0411313  0.0223195 
84 0.0261155 0.0582829 0.863049 -0.00969573  -0.0284981  -0.0128438  -0.0137036  0.00764611  -0.0131394  0.0390826  -0.00244815  -0.00628161  -0.0182754 
85 0.00494248 0.034877 0.867752 0.000309731  -0.0103899  0.0159157  -0.00538168  -0.0220595  -0.000688299  -0.000991992  -0.000477021  0.0183427  -0.00115203 
88 0.0236168 0.110327 0.923966 0.000334302  -0.017501  -0.0537346  0.0465664  -0.017236  -0.0148099  0.0159453  -0.0579866  -0.0394905  0.0334257 
90 0.0210086 0.022955 0.950682 0.00110751  -0.0148658  -0.00135393  -0.00222872  0.00368167  0.00178315  -0.00745768  0.00766717  0.00202144  0.012755 
92 0.025706 0.0357623 0.979146 0.0121374  -0.00644146  -0.00205152  -0.000583652  0.0131165  0.0146657  0.0141704  -0.00846761  -0.0136494  0.0154805 
96 0.0159025 0.0185308 1.04513 0.0102711  -3.28978e-05  -0.00103131  0.00563266  -0.000824026  0.00140295  0.0113114  0.00725237  0.00321927  -0.00339869 
97 0.0504586 0.106032 1.05733 -0.00794179  -0.0543197  -0.0420273  0.0190788  -0.0302815  0.00198023  -0.0276289  0.0162922  -0.0167194  0.0622061 
98 0.0110438 0.0221043 1.0534 0.0115614  0.00363527  -0.0102568  0.00435388  -0.00958573  0.00906472  -0.00193216  0.00284169  0.00304667  0.00473455 
100 0.111077 0.173096 1.08742 0.0116676  -0.0853568  0.0786051  0.0667746  0.00765968  0.00724147  0.0322123  0.00079076  0.0920652  -0.0477202 
101 0.19188 0.102686 1.05713 0.0846776  -0.0309728  0.000470832  -0.0339953  0.0218295  0.00857199  -0.00386284  0.00606509  0.0194137  0.0167441 
103 0.00947863 0.0173053 0.970563 -0.00113372  -0.0105844  -0.000723708  -0.00799126  0.00202152  0.00114239  0.00740047  -0.00238595  0.00568785  0.00485496 
105 0.00847908 0.0130357 0.965691 0.00722829  0.00098603  -0.00105086  0.00455699  0.00544932  0.0072242  -2.0776e-05  0.00171885  0.00316204  3.47269e-05 
107 0.085885 0.0968805 0.961309 0.0454572  -0.00921576  -0.0243797  0.0132061  0.0306819  -0.0145025  -0.0118088  -0.0510391  -0.00447886  -0.0504933 
108 0.027687 0.0304471 0.917453 0.0125267  -0.00707696  -8.58515e-05  -0.00605968  0.0111986  -0.00537918  0.00122417  0.0163789  0.000983156  0.0160693 
111 0.165384 0.141702 0.902446 0.0528685  -0.0844087  0.0329418  -0.0284732  0.0222712  -0.0251364  0.0588115  0.0482972  0.00930426  -0.035467 
112 0.0904367 0.17818 0.81324 0.0817895  -0.05521  -0.0177692  0.0768389  -0.0136663  -0.0439879  0.0682045  0.0386422  0.0265269  0.082584 
114 0.0249742 0.118022 0.758143 -0.016997  -0.0758875  -0.0416822  -0.0264331  0.0472336  0.0106414  0.0107128  -0.0136949  0.0344629  0.0401388 
115 0.0154801 0.0163822 0.741696 0.0070992  -0.00796791  -0.00696011  -0.0054071  -0.00242581  0.000368578  0.00431572  0.00469736  -0.0052623  0.00155202 
117 0.0369913 0.0434065 0.731268 0.020176  -0.014653  -0.00546809  -0.00385013  0.0219548  0.00457311  -0.00726248  -0.00551742  -0.0206048  0.0143857 
118 0.0687548 0.131883 0.705995 0.0145949  -0.0241229  0.0321602  -0.00636163  -0.0342084  0.0147836  -0.00794459  0.00108932  -0.117832  -0.0136429 
121 0.0029503 0.00951653 0.657217 0.00443153  0.00477636  -0.0046513  0.000406692  -0.000327886  -0.00267733  -0.00245018  -0.00338499  -0.00125099  -0.000101167 
123 0.0238739 0.026909 0.654972 0.0132836  -0.00734983  0.0093344  -0.0142267  -0.007604  0.000326055  -0.00896426  0.00246127  0.0071698  -0.00288804 
125 0.0087917 0.0194859 0.636706 0.00786007  -0.00458146  0.00883284  -0.000361924  0.00424445  -0.00152301  0.0018151  0.00710105  -0.0117251  0.00269203 
126 0.00714045 0.0298133 0.629795 0.000555648  0.00156583  -0.0232502  0.000685833  -0.010276  -0.00034822  -0.000599182  0.00468312  -0.00507572  -0.0138298 
127 0.0152465 0.101119 0.624121 0.0155594  0.0101801  -0.0262327  0.0123439  -0.00817317  0.0166952  -0.0616281  0.0432905  -0.0486517  0.0255762 
128 0.0444792 0.164485 0.611878 0.0226077  -0.0603757  0.0997434  -0.0587661  0.0108421  0.0199437  -0.013554  0.0613105  -0.0674133  -0.0222315 
133 0.0983904 0.114561 0.575219 0.064389  -0.0358452  -0.0377992  -0.0358986  -0.00179175  -0.0282011  -0.0384734  0.0142587  0.0395574  -0.0304812 
134 0.0850843 0.131904 0.486858 0.0634427  -0.0486274  -0.0160726  0.0574543  -0.0051369  0.00906307  -0.0317129  -0.0733839  -6.74345e-05  -0.0308286 
137 0.00409998 0.021184 0.394174 0.00050619  -0.00564144  -0.000966868  -0.00275856  -0.00184186  0.0119465  -0.000258779  -0.014452  -0.007284  -0.000206981 
138 0.0141417 0.237732 0.38895 0.103229  -0.0494444  0.13591  0.0294425  0.0753048  0.109653  0.0196507  -0.0292543  0.0715224  -0.00503364 
140 0.0177855 0.130944 0.370458 0.0345773  -0.00838425  0.0305724  -0.044974  0.0270698  -0.0348394  -0.0351199  -0.0538307  -0.0111325  -0.0819838 
142 0.0270293 0.102636 0.345847 0.0565848  0.0174994  -0.00105898  -0.0286455  -0.0547348  -0.00611682  -0.0161768  0.0378097  0.0361954  0.0130264 
144 0.0285505 0.0916562 0.30486 0.0379369  -0.00232153  -0.062494  0.0141238  0.00136838  0.0379073  -0.00247053  0.0016638  -0.0327105  0.0182649 
147 0.011419 0.116223 0.254537 0.0165204  0.0178069  -0.0582326  -0.00978365  0.0198893  -0.00979249  0.000422316  -0.0311644  -0.0124709  -0.0883896 
149 0.0045914 0.0157482 0.231159 0.00640662  -0.00836073  0.00460647  -0.00216101  -0.00645955  -0.00446551  0.000245902  0.00113117  0.00298795  0.00626382 
150 0.0105183 0.0534418 0.221029 0.00729577  -0.0183706  -0.000538046  -0.0142961  -0.0348249  -0.0179086  0.01833  -0.0169492  -0.00252226  -0.00987565 
155 0.0119829 0.114173 0.195935 0.000773493  -0.0516896  -0.0867595  -0.00595569  0.00352242  0.00846186  -0.0140312  0.0142658  0.0337715  -0.0342848 
156 0.00626922 0.0732252 0.162723 0.0217658  -0.013117  -0.0210971  -0.0396686  0.0308204  0.00133564  0.0134505  -0.00248536  -0.0310834  0.0243409 
157 0.00112772 0.119827 0.142229 0.0991624  0.00411171  0.0167795  0.0193895  -0.0400649  0.0122852  -0.00409787  0.0412264  -0.0194533  0.000137567 
158 0.00109035 0.0627751 0.13821 -0.0245424  0.0113341  -0.0127405  0.00292914  -0.0186779  0.021255  -0.0115989  0.0257221  -0.00320373  0.0378411 
161 0.00671296 0.0489995 0.13421 -0.0160633  -0.00174345  -0.016416  0.0255947  -0.00833287  -0.0280867  -0.00183277  -0.0182698  0.00173159  0.00410702 
165 0.00850833 0.090578 0.106403 -0.0146475  -0.038031  6.89661e-05  -0.0207222  -0.00818932  -0.0657078  0.00465025  -0.0395816  0.00807245  -0.00871641 
166 -9.00539e-05 0.00252773 0.0533792 -0.000317955  0.000147345  0.00049288  0.00143037  -0.0010991  -0.00025459  4.8172e-05  0.000844881  -0.000723469  -0.00121051 
172 -1.70428e-05 0.000525433 0.0542162 0.000121765  -4.00508e-05  -8.16328e-05  0.000299336  9.04588e-06  -0.000225439  -0.000284114  -0.000145342  0.00010254  -1.08943e-05 
175 -0.000252598 0.0318806 0.0543731 0.00668692  -0.00464359  0.0154523  -0.0107725  0.00259814  -0.00135583  -0.0148177  -0.0102755  -0.00725315  0.0144544 
179 -1.47797e-05 0.00405444 0.0566486 -0.000895882  0.000511947  -0.000477818  -0.00105384  0.00042464  -0.00209809  0.00153797  -0.00246672  0.000926973  -0.000378511 
181 -1.54659e-05 0.00532594 0.0567789 -0.00217609  0.00242932  -0.00199081  -0.00260738  0.00150068  -0.000171244  -0.000240053  0.000259303  -0.00213013  0.000152663 
182 0.00112083 0.0394226 0.056915 -0.0037082  -0.0123748  0.0203428  -0.00178293  0.00343564  0.00915824  0.00374294  0.0226952  0.0124362  0.0138142 
184 1.48643e-05 0.00267432 0.0460338 0.000962834  -0.000107513  -0.00116534  -0.000541094  0.000685412  -0.00152626  -0.000675945  -0.00072645  -0.000362995  -0.000804319 
187 8.50244e-05 0.00875891 0.0458721 -0.000368854  -0.0002442  0.00241779  -0.00475123  -0.000129008  -0.00294513  0.00428884  0.00385471  0.000611825  -0.00240523 
189 0.000130081 0.00989189 0.0449358 -0.0023223  0.000491096  0.000505098  -0.00396932  -0.00607086  -0.00296627  0.000897352  0.00167866  -0.00344473  0.00388086 
190 0.000259876 0.00785539 0.0434644 -0.00533898  -0.000282401  -0.00113115  0.00292756  -0.00196578  -0.00389625  0.00154787  0.00124404  0.000334602  0.000414887 
192 -1.27183e-07 2.68196e-05 0.0403647 -1.07109e-05  1.32954e-05  -5.87894e-06  -3.70733e-06  9.78716e-09  9.372e-06  -8.7266e-06  6.05275e-06  -1.31098e-05  2.64696e-06 
