generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.6894e-05 0.512413 0.00152623 0.05 -0.000492222  0.00062912  0.000658029  -0.000482598  0.000246136  0.000131401  -0.000883579  -0.000368561  7.06071e-05  0.000161306 
3 0.00112935 1.29917 0.0600598 0.0995183 -0.0240893  -0.00537029  0.0148503  -0.0289374  0.00919258  0.0383476  0.00197629  -0.000698532  -0.00234274  0.0193704 
5 0.00107107 1.02883 0.0475857 0.184008 -0.0117963  0.000583288  0.0121572  -0.0146062  -0.000219624  -0.00813305  0.0269507  0.0260887  -0.0167523  0.0031588 
8 0.00561952 0.516997 0.0199168 0.323071 -0.00799669  0.00310428  -0.0135609  0.00206245  0.00407461  -0.00234094  0.000813147  -0.00807002  -0.00328639  0.00602262 
9 0.00189434 0.505701 0.00670421 0.363089 -0.00297214  -0.00170336  0.00147377  0.00378203  0.000677368  0.00113532  0.00212479  0.000332892  -0.0021923  0.00235715 
11 0.0264683 0.539553 0.066873 0.458772 -0.0335663  -0.0212372  0.0290529  0.00197948  -0.0219139  -0.0023924  -0.0271932  -0.0142852  -0.00792762  0.0235366 
12 0.0417333 0.554546 0.0987185 0.478285 -0.046556  -0.00153134  -0.023574  0.0129057  0.038407  0.00559737  0.0612265  -0.0243048  0.0196932  -0.0248913 
19 0.0268212 0.557394 0.080135 0.778551 -0.0146237  0.00560803  -0.029443  -0.00943241  0.00695681  -0.0610269  -0.0336045  0.00489843  0.00805114  -0.0151556 
20 0.0086296 0.507182 0.0168446 0.811151 -0.00614274  0.00202315  -0.00609878  -0.00756153  0.00277719  0.00321115  0.00362807  -0.000462154  -0.00873044  0.00631835 
21 0.02823 0.504745 0.0302613 0.855599 -0.016728  -0.00448717  -0.0120644  0.00942451  -0.010369  0.0017177  0.0159693  0.00344259  0.000253312  -0.00200341 
22 0.0995041 0.522383 0.113908 0.88894 -0.0606022  0.0698665  0.0224443  0.0214082  -0.0133969  -0.0245038  0.0505297  0.00429444  0.0102568  -0.00152479 
24 0.0327312 0.522437 0.0583771 0.932867 -0.0167865  -0.00369194  -0.0338882  1.51473e-05  0.016901  0.00131764  -0.0221074  0.00599032  -0.0305518  -0.0147866 
25 0.0199392 0.531372 0.0516871 0.965039 -0.0118543  0.018942  0.00272541  0.0195261  -0.0229699  0.0259489  0.0223371  -0.0001171  0.00502189  -0.0076417 
35 0.0278504 0.518479 0.0490624 1.45167 -0.0109604  -0.00543473  -0.0307992  0.0220799  0.00528422  0.00396108  0.0019048  0.0223486  0.00243272  0.0163927 
39 0.0887467 0.494026 0.0397821 1.64128 -0.0281203  -0.00350292  -0.0132389  -0.00907596  0.00325376  -0.000796179  0.0214835  -0.00512887  -0.00153871  0.00452975 
40 0.141857 0.53101 0.158711 1.66492 -0.0521598  0.0150233  0.00760183  0.0816456  0.0201623  0.0455159  0.0406283  -0.0399112  0.00935853  0.0985374 
42 0.0948141 0.496196 0.0521884 1.67399 -0.0257439  0.0191071  0.00102076  0.0118564  -0.0053623  -0.0211723  -0.0227981  -0.00824086  0.0144203  -0.0167794 
45 0.110819 0.503909 0.0846254 1.64672 -0.0344367  -0.03978  -0.0173175  0.00532082  -0.0418052  0.00186458  0.0219645  -0.0231989  0.0350364  -0.0080987 
46 0.0320404 0.499775 0.0216545 1.61449 -0.00972295  0.00364543  -0.00671363  -0.013583  -0.000878401  0.00623029  0.0027471  0.000408125  -0.008956  0.00200263 
47 0.434293 0.483485 0.202613 1.60469 -0.12519  -0.00826812  -0.040228  0.0347349  0.088103  0.0282696  -0.023597  -0.0264087  -0.101044  -0.0496069 
48 0.0481321 0.50907 0.0530057 1.48807 -0.0158105  -0.0126938  -0.00704122  -0.0197289  0.0240426  -0.0352295  -0.000882423  -0.00794864  0.00704585  0.00518928 
49 0.19039 0.521146 0.172756 1.47219 -0.0490856  -0.0530595  0.0195531  -0.030036  -0.0273698  -0.0868339  -0.045105  0.0886956  0.0716933  0.00222066 
50 0.034864 0.510168 0.0445046 1.41176 -0.0133537  0.00699813  0.000886197  0.0140802  0.00885661  0.0255411  -0.000234047  0.0223586  -0.00210669  0.0178644 
51 0.111806 0.493325 0.05278 1.39957 -0.0380808  0.00741758  0.015102  -0.000949506  -0.00127768  0.0129415  -0.00622252  0.0108793  -0.0166021  0.0212075 
52 0.00603603 0.50417 0.0108845 1.36118 -0.00305399  -0.0018283  -0.00289736  0.00588557  -0.000425635  -0.00142582  -0.00304762  -0.000490546  -0.00664225  0.00262788 
56 0.0847345 0.499756 0.0568106 1.35897 -0.0300847  -0.00934331  0.0294028  -0.00566835  -0.00287862  -0.0156317  0.0190159  0.0124355  -0.0199697  -0.0130661 
57 0.0906842 0.499296 0.0593481 1.32871 -0.0361264  -0.0178485  0.0132214  0.0236531  0.0104327  -0.0275971  -0.0159858  -0.00410262  0.00461011  0.000406934 
59 0.0138922 0.500183 0.0102589 1.29563 -0.00586987  -0.00148412  -0.00655648  -0.00230565  0.00328623  -5.95318e-05  0.000507621  0.000261645  -0.00254767  -0.0016322 
64 0.0139154 0.50223 0.0147904 1.2903 -0.00495829  0.00268458  -0.00183583  -0.000833727  -0.00628113  -0.00473485  -0.00827252  0.00572662  -0.00419793  -0.00147528 
66 0.0538745 0.499826 0.0366073 1.28493 -0.018189  -0.00718379  0.00753274  -0.0109796  -0.00778384  -0.00188781  -0.00534624  -0.0180382  -0.012677  -0.0141964 
67 0.077789 0.51448 0.0844963 1.26435 -0.0425665  0.00721447  -0.0244617  0.0187113  0.0170126  -0.0276289  0.0397622  -0.0212629  0.00265947  0.035131 
70 0.0230888 0.511066 0.0356469 1.23437 -0.00820544  0.0134717  0.00500888  -0.0133804  -0.0160263  -0.00183445  0.0121454  0.00685021  -0.0179653  -0.00635368 
71 0.024509 0.85915 0.186885 1.22508 -0.0300676  0.0460402  0.111074  0.0118617  -0.0137408  0.00163064  0.133321  0.0326096  -0.00913448  -0.0176436 
72 0.0221518 0.50625 0.0280663 1.21516 -0.00880224  0.0153847  -0.00313897  0.00794275  -0.00274855  0.00974136  -0.00835279  -0.00461619  -0.00353753  0.0139487 
74 0.0224879 0.519189 0.0442017 1.20611 -0.00207571  0.00309312  0.0101433  0.00579551  -0.0178922  0.00125206  -0.0261502  -0.0162822  0.02295  -0.00246872 
75 0.0135821 0.520669 0.0347301 1.19686 -0.00294282  -0.0112204  0.00980652  -0.0169972  0.0157314  0.00841888  -0.00776382  0.00938734  -0.0138573  -0.0052698 
78 0.00770783 0.505774 0.0143811 1.19121 -0.00155165  -0.00234699  -0.00371475  -0.00422116  -0.000267114  0.0045856  0.00155958  -0.00638688  0.00386231  -0.00938304 
80 0.0681893 0.520638 0.087265 1.18798 -0.0254173  -0.0232749  -0.0258232  0.010916  -0.0112899  0.0358739  -0.0193152  -0.0507498  9.45345e-05  0.0357547 
83 0.0601199 0.508619 0.060957 1.15989 -0.0159542  -0.0141986  -0.0214386  -0.0303556  0.00562028  -0.00389559  -0.0261382  0.00660378  0.00291818  -0.0331127 
87 0.0118099 0.508859 0.0220216 1.13444 -0.00371753  -0.00133076  -0.00751444  0.00542647  -0.00735613  0.00899009  -0.0116229  0.00357918  -0.0094912  -0.00324501 
90 0.00731301 0.501576 0.00851272 1.12925 -0.00285255  -0.00238121  5.93496e-05  -0.000369923  0.00383293  0.00188717  -0.000587653  0.00352369  0.00523415  -0.000328635 
91 0.0608182 0.517011 0.0758742 1.12602 -0.0301972  -0.0152492  -0.0228104  0.0102201  0.0261466  0.0131387  0.0187796  -0.0189637  0.0437684  -0.0224387 
92 0.0468258 0.560434 0.109965 1.09949 -0.0330182  0.0633572  0.0351328  0.00387833  0.0472359  -0.0292118  0.032363  -0.0133264  0.0218013  -0.0308842 
94 0.0548492 0.503086 0.0456559 1.07848 -0.0297762  -0.00170994  0.00955165  0.020513  -0.0149335  -7.29571e-05  0.0136513  0.0063322  0.015048  0.00264222 
97 0.0693055 0.527567 0.0981026 1.05344 -0.0317512  -0.0423086  0.00135101  0.00583603  -0.0154763  0.0108241  -0.0230001  -0.0636528  0.0349231  -0.0251615 
98 0.00438112 4.95496 0.277778 1.02114 -0.00479474  -0.0654233  0.0008303  -0.162528  0.0446759  0.0151879  -0.0846271  0.00995535  0.112833  0.155637 
99 0.0150138 0.504487 0.0194542 1.01899 -0.00397403  0.00622804  -0.00292813  2.36102e-05  -0.00460313  0.00557447  -0.001386  0.00917396  -0.0128166  0.00356359 
