generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.118656 0.51183 0.10761 2 0.0227374  -0.0381105  0.0362542  -0.0193114  0.011341  -0.00871521  0.0438798  0.0176507  0.0519736  -0.052729 
4 0.125772 0.511286 0.111139 1.97177 0.0304119  -0.039685  -0.0595829  0.0575355  0.0128674  -0.0212887  -0.0145766  -0.00342016  -0.0440404  0.0144576 
6 0.0239245 0.54082 0.0643261 1.94149 0.032624  -0.0165341  0.00557217  -0.000762846  -0.0181935  -0.0122812  0.00681122  -0.0076699  -0.0245219  0.039751 
10 0.0668993 0.515407 0.0779984 1.9354 0.004155  -0.0208161  -0.00572069  -0.0202324  0.0187901  -0.0467119  -0.0295447  0.0364627  0.0156834  -0.0144099 
12 0.0693751 0.510733 0.0716006 1.91859 0.0083709  -0.0213471  -0.00369445  -0.0201183  0.00237744  0.0261013  0.0440471  -0.0136696  -0.020405  -0.0308575 
16 0.152668 0.506729 0.117902 1.90103 -0.0751993  -0.0183322  -0.0595805  0.0245906  0.00529422  -0.0403584  -0.0160567  -0.035961  0.00630794  0.0225307 
17 0.257816 0.509271 0.186306 1.86329 0.0233674  -0.083785  0.0161565  0.059675  0.1041  -0.0110899  0.0118844  -0.0835846  0.0722253  0.00422476 
19 0.0211527 0.532056 0.0538708 1.80069 -0.0122871  -0.00611986  0.00632821  0.00258059  -0.0127919  -0.0199644  0.0299955  -0.0275823  0.0210696  0.000522145 
20 0.00634788 1.91174 0.188664 1.79487 -0.0522464  -0.0128167  0.0300965  -0.0236705  0.0707493  -0.123157  0.0583705  0.0023436  0.0331249  -0.0809403 
21 0.128205 0.499655 0.0842908 1.7931 0.0513129  -0.0529271  -0.0134521  -0.0113541  -0.0225946  -0.000423101  -0.00710297  -0.00574502  0.025243  -0.0113761 
22 0.274296 0.497233 0.163202 1.75914 -0.0201907  -0.0646075  0.0767085  0.0388934  -0.0394501  -0.00705617  -0.0959423  0.0485459  0.0371527  -0.0104073 
24 0.0853013 0.502849 0.0654343 1.68884 0.0230008  -0.0280061  -0.005056  0.014324  -0.0258744  8.86011e-05  -0.0229324  0.00615339  -0.0306399  0.0237796 
29 0.154127 0.488105 0.0587414 1.66443 -0.01765  -0.040113  0.00137603  -0.027537  -0.0058957  -0.0157527  -0.000284096  0.0172867  -0.0137013  -0.000505761 
32 0.0841528 0.572962 0.163592 1.6208 -0.0306612  -0.0329943  0.0878952  0.0661602  -0.0227953  -0.00688507  -0.0430993  -0.0794436  -0.02967  -0.0549068 
38 0.0514347 0.500633 0.03721 1.59568 0.00467846  -0.0181724  -0.00376203  0.00155197  -0.0204742  0.00536136  0.011724  -0.0200765  0.00209935  0.00479983 
41 0.0272369 0.688713 0.143504 1.57988 0.00780104  -0.0174277  0.0512858  -0.0368771  -0.0935166  0.035633  0.0512026  -0.038264  0.0363795  -0.028535 
44 0.170801 0.526279 0.170081 1.57136 0.0588964  -0.079566  0.0432584  -0.0126887  -0.0422258  0.0664387  0.0217605  0.0776943  0.00580249  -0.0659914 
47 0.195234 0.542619 0.214687 1.52035 0.00995472  -0.0879341  0.0975501  0.0160104  0.103651  0.100908  -0.00546589  0.0039619  -0.0623282  -0.0602509 
48 0.116937 0.498108 0.0726342 1.46052 -0.0152184  -0.0333403  -0.026132  0.0162547  -0.00510602  -0.049807  0.0071679  -0.000398919  0.00685985  0.0194949 
51 0.0242108 0.503263 0.0244618 1.42216 0.00949182  -0.0109995  0.000542863  0.00471253  -0.00457873  -0.00414741  -0.00130789  0.00070408  -0.00526708  0.0172244 
52 0.067584 0.518789 0.0839545 1.41373 0.0235895  -0.0474115  0.0127096  0.0517835  -0.014355  -0.0149373  0.00326337  0.0042935  0.020436  0.0229145 
53 0.0865783 0.502951 0.0665253 1.3904 0.00031558  -0.0290601  -0.00118636  -0.0328252  -0.0118243  0.029821  0.0133418  -0.0135381  0.0278387  0.0183507 
56 0.114058 0.49668 0.0663088 1.36022 -0.0293542  -0.026047  -0.0050787  -0.0330922  0.0217863  -0.0187379  -0.0172469  0.0113458  0.0134158  0.0174339 
57 0.188132 0.516359 0.16148 1.31992 -0.0629478  -0.0369197  -0.0369356  -0.0827969  0.0152878  -0.021122  0.0450009  -0.0709826  -0.0636994  0.0270142 
59 0.128067 0.560161 0.190042 1.25292 0.0980759  -0.0872745  -0.0702839  0.0255094  0.0181316  0.0579136  -0.046133  -0.0274703  0.033609  0.0747968 
60 0.0228076 0.57925 0.0860026 1.20386 -0.055755  0.019544  -0.0164647  0.0146414  -0.0140237  -0.0348036  0.0256938  0.00398956  0.0170802  0.0323206 
61 0.0049706 1.65849 0.151404 1.19446 -0.00463566  -0.0268145  0.0689728  -0.0200902  0.0577728  0.0653584  -0.063944  -0.0498663  0.0442078  -0.0297057 
62 0.0580606 0.502143 0.0455643 1.19238 -0.0018606  -0.0181497  -0.0327277  0.00673784  -0.00453893  0.0156879  0.0106077  -0.00386371  -0.014549  0.00457096 
63 0.0989301 0.51231 0.0953259 1.16848 -0.049617  -0.0325755  0.00281403  0.0455943  0.0176723  0.0145772  0.0516996  -0.0114601  -0.0110384  -0.00514169 
64 0.137124 0.508018 0.111195 1.12739 -0.03575  -0.0541748  0.00981234  -0.0592371  0.00678794  -0.0590213  0.00279775  0.0179201  0.00380992  -0.0259426 
65 0.0150853 0.504425 0.0194181 1.06888 0.000994642  -0.0116693  0.00652276  -0.00293981  0.000868633  0.00223419  0.00731641  -0.0047442  0.00299957  0.00989591 
67 0.24273 0.508558 0.175979 1.06185 -0.041984  -0.0888961  -0.0468367  -0.0523994  -0.061852  -0.0356061  -0.0849358  -0.0230937  -0.0411258  0.0428011 
68 0.0411544 0.562884 0.104611 0.954054 0.00151248  -0.0305091  -0.0107721  -0.0811607  -0.023142  0.0384562  -0.0106785  -0.0148195  0.018678  0.0247053 
70 0.021472 0.504669 0.0249478 0.932679 -0.00522949  -0.00785599  -0.00346297  0.0184194  0.00269137  0.00745918  0.00808377  -0.00323259  -0.00657861  0.000323607 
72 0.0136447 0.546939 0.0513374 0.921219 -0.0282134  0.0176  -0.0052609  -0.000809101  -0.0118384  0.0223207  0.0171903  0.0228011  0.00570615  0.00388889 
74 0.039436 0.577332 0.112663 0.913834 0.0232975  -0.0594063  -0.0141642  -0.0279676  -0.00936711  -0.012672  0.00580303  -0.046427  -0.0450029  -0.0563514 
76 0.130843 0.532787 0.153718 0.892421 0.0320419  -0.0919798  0.0446432  0.00891655  -0.0404758  0.0338618  0.0313373  0.0500027  -0.0491284  0.0582142 
78 0.0656816 0.591408 0.158768 0.820641 -0.077121  -0.0301764  -0.0347659  -0.0141989  0.00542898  0.0659192  -0.0754691  -0.0779817  0.00477829  0.0276477 
79 0.0645119 0.537851 0.106794 0.78092 -0.0351147  -0.0175397  0.0663558  0.022462  -0.00970385  -0.0158211  0.0153427  0.0621458  0.00324083  -0.022452 
82 0.0294022 0.507147 0.0353293 0.739811 -0.00351222  -0.009948  -0.00528851  -0.00663648  -0.0094334  -0.0017414  -0.00520308  0.0275595  -0.00198709  0.0135012 
83 0.0729557 1.05818 0.395761 0.719959 -0.0849907  -0.211924  0.165684  -0.143387  -0.0549134  0.112884  -0.012911  0.0914608  -0.0622009  -0.168289 
84 0.024862 0.513283 0.0400757 0.669272 -0.00679332  -0.0146152  -0.0111311  0.0134263  -0.00794343  -0.02384  -0.00165022  0.00674778  -0.00378809  -0.0186572 
87 0.0146151 0.52339 0.0382428 0.650666 -0.0206543  0.0123335  -0.00577391  0.022399  0.0150971  0.00463  0.00387449  -0.00564935  0.00645238  -0.00329119 
88 0.0905685 0.545719 0.139896 0.639419 -0.0383003  -0.0638915  0.00824749  0.0203196  -0.00968772  0.0141707  0.0466207  0.0158963  -0.0233644  0.101362 
91 0.00129534 0.527048 0.0118697 0.56759 0.00162473  0.000286321  -0.00246842  0.000758007  -0.00489988  0.00027195  -0.00861771  -0.000732519  -0.00201664  0.00534312 
92 0.00890992 0.525443 0.030692 0.566448 -0.00188477  -0.00552941  -0.000150928  -0.00914365  0.0134872  -0.00284207  -0.0127129  0.00414238  0.0164767  0.0135646 
94 0.0518727 0.609367 0.152763 0.558563 -0.0359809  -0.00740074  -0.0555038  0.0134348  0.0695464  -0.0363832  0.0314595  -0.0155015  -0.106466  -0.000842713 
95 0.0406525 0.529159 0.0737448 0.511294 -0.0434558  -0.0288922  -0.0136574  0.00456535  0.0130722  0.0327962  0.0035523  0.034341  0.00824019  0.00121256 
96 0.0287879 0.622389 0.119466 0.470716 0.0562016  -0.0135384  -0.0266767  0.0337932  -0.00967923  0.026488  -0.0654934  0.0538646  0.0170058  0.0283055 
99 0.0918325 0.563118 0.161134 0.439536 -0.0851467  -0.0425168  -0.100595  0.0654173  0.0200065  -0.0118964  -0.031104  0.0182883  -0.0108214  -0.0233912 
103 0.00376619 0.540549 0.0248342 0.324553 -0.0129839  0.00155862  -0.00845093  -0.00325897  0.00188668  -0.00999527  0.00493979  -0.01196  0.00237786  -0.00933393 
