generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0641005 0.498038 0.0379762 2 0.00856373  -0.0187483  0.00757668  -0.0249151  -0.010014  0.0020536  -0.00679627  -0.00328306  0.0100914  0.00871128 
5 0.0944936 0.497964 0.0577914 1.98441 0.0182217  -0.0297122  0.0208636  -0.00203383  0.00985908  0.00233115  -0.00276399  0.0257048  0.0169526  0.0250433 
6 0.146273 0.49059 0.0646317 1.96152 -0.0235604  -0.0307022  -0.0304146  -0.0285011  0.00262797  0.0212059  0.0140914  -0.000220355  -0.0039696  0.0164682 
8 0.0431758 0.497961 0.0234219 1.92641 0.00526581  -0.0132479  -0.0121372  -0.000605581  0.000920338  0.00894819  0.00157565  0.00834361  0.00522258  -0.00416868 
9 0.016356 0.500574 0.0129942 1.91541 -0.00238536  -0.00388212  0.000284618  -0.00590805  0.00563618  -0.00139663  -0.000668321  -0.00184824  0.00701383  -0.00513127 
10 0.0178851 0.529485 0.0474051 1.91117 -0.00407522  -0.00419091  0.00127189  -0.0222119  -0.0185972  0.00517393  -0.0213031  -0.0272586  -0.0104962  -0.00619907 
12 0.108033 0.490818 0.0386422 1.90653 -0.0124079  -0.0239278  -5.19989e-05  0.0210814  0.0116278  0.000636498  -0.0112335  -0.0046346  -0.00595165  0.00189491 
13 0.0411619 0.511861 0.0522167 1.87943 0.0161696  -0.0169087  0.00298061  -0.00702763  -0.0083158  0.00663969  -0.0228034  -0.0357277  -0.00114113  -0.0144898 
17 0.0627426 0.643852 0.191581 1.86867 0.0311515  -0.0306569  0.0334359  0.128135  -0.00872579  -0.00695254  0.0173552  0.0536873  -0.0146561  0.117191 
18 0.0232227 0.541784 0.0640195 1.85231 0.0274481  -0.0153711  -0.0335508  -0.0120237  -0.0392908  0.0100464  -0.00224355  -0.000987478  0.0102421  -0.00910996 
21 0.0160101 0.499796 0.0106388 1.84611 -0.000237239  -0.00497786  0.00163157  0.00465413  0.000245568  -0.00128074  -0.00516267  0.00482036  0.000931858  0.00340105 
25 0.0618545 0.510593 0.0658963 1.8418 0.0162231  -0.0236499  -0.0100338  0.0205471  0.0353425  0.0288677  0.0112219  -0.0279675  -0.00249452  -0.000415691 
