generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.11828e-05 0.00159141 0.04 -0.00085816  -0.000871448  -0.000422831  -0.000379435  -1.84503e-07  -0.000172764  -1.70367e-05  4.06053e-05  -0.000820455  -9.50016e-05 
4 0.000533882 0.0110045 0.0608729 0.00549731  -0.00784058  -0.00136822  -0.000843928  0.00399954  -0.00179514  -0.00101442  -0.00222031  0.000907894  0.000903715 
6 0.000903578 0.0100088 0.09592 0.00452607  0.00600536  0.00187549  0.0051245  -0.000334693  0.00215203  -0.00126894  0.00136354  -0.00221762  -0.000846867 
7 0.00245242 0.0251472 0.111044 0.0134981  0.000245391  -0.0103107  -0.0082521  -0.00364632  0.00969601  0.00470701  -0.00267978  -0.00446801  0.0109135 
10 0.00682363 0.0726361 0.158625 0.034517  0.0165898  0.00479361  0.00360905  -0.00930511  -0.0333891  0.00939252  0.0495326  -0.00361222  -0.00414692 
12 0.00382258 0.0231298 0.172589 0.0128896  0.0077307  0.00420769  4.78382e-05  0.0044497  -0.0109863  0.00368752  -0.00777972  0.008274  0.00288012 
13 0.0059909 0.0914393 0.179914 0.028841  -0.0167629  0.00779828  0.0145769  0.0152812  0.058553  0.0174775  0.0121611  0.0150264  -0.0513218 
15 -2.02037e-05 0.00196185 0.198199 5.76863e-05  -0.000174585  -0.000999398  -0.000749965  0.000376284  -0.000251643  -0.000105215  6.23808e-05  0.00132938  -0.000516386 
16 0.0023478 0.0332767 0.216667 0.0100717  -0.00785095  -0.0117627  0.00201214  0.00139516  0.0224663  -0.0098132  -0.00736879  0.00103603  -0.0119791 
17 0.00317361 0.0376281 0.229429 0.0133722  0.00879743  0.0021904  0.00488677  0.00415915  0.00182507  0.0317684  -0.00362988  -0.00928015  0.00135384 
20 0.00054358 0.0424581 0.277092 0.0104442  -0.00576915  0.00138783  -0.00552252  0.0265884  -0.0139867  0.0107364  0.0236254  0.000918255  -0.0071453 
21 0.0156329 0.0898745 0.294146 0.024305  0.03657  0.0200705  0.0167491  0.0110222  0.00491654  -0.0021809  -0.0662796  -0.0083372  0.0292071 
23 0.00930511 0.028035 0.303376 0.0192078  0.00519137  0.00166727  -0.00396031  0.00355678  -0.0128881  0.00732886  -0.0107198  0.00259713  -0.00418135 
25 0.00440544 0.0377292 0.324755 0.00556714  0.00467458  -0.00505321  -0.0165439  0.00791752  0.011023  -0.0177066  -0.00920458  0.0166487  0.014553 
26 0.0325787 0.115973 0.336738 0.0654485  0.028078  -0.036222  -0.0156831  -0.0446559  0.0337159  -0.0166157  -0.0435473  -0.0169336  0.0350661 
28 0.00391906 0.0119232 0.321158 0.007734  -0.00168845  -0.00546813  -0.00118934  0.000151141  0.0021206  -0.0027594  -0.00375193  0.000465394  -0.00466408 
29 0.0188732 0.0664253 0.333206 0.0385076  0.00755346  -0.00747065  0.000341122  -0.00608356  0.0128954  0.0348828  0.034724  -0.00984477  -0.00968076 
31 0.0392636 0.0949462 0.339468 0.0536367  -0.0540976  0.0202708  0.0253355  -0.00764957  -0.0123739  -0.00651663  0.0125266  0.00745328  0.0411336 
36 0.039117 0.194845 0.370504 0.10274  -0.0978229  -0.0408784  -0.000688924  0.0772116  0.036111  -0.0346107  -0.0545766  0.0426704  -0.0539025 
39 0.0203448 0.0879062 0.364008 0.0156265  0.00144086  0.0322884  0.00555878  -0.0504376  -0.0339896  -0.0198448  -0.0326267  -0.023151  0.0267259 
41 0.0149012 0.0604218 0.370825 0.0165585  0.0252824  0.0362613  0.00780648  -0.0168651  0.0167201  -0.00707037  0.0123428  -0.0125682  -0.0209117 
44 0.0191468 0.124369 0.405533 0.026053  -0.00821359  0.0157552  -0.0752429  -0.0299912  -0.0665946  -0.046811  -0.00873583  0.0262313  -0.0228387 
45 0.0148026 0.0446971 0.399952 0.0171242  -0.00475271  -0.0194787  -0.00304658  0.0176173  0.00207345  -0.0207504  0.0184676  -0.0090766  0.011163 
47 0.0164412 0.17047 0.418615 0.0445493  0.091701  0.00169543  0.00812406  0.0869209  0.0116043  0.0694579  -0.0646114  -0.0245945  0.036103 
48 0.020828 0.0884289 0.416334 0.0103129  0.0111892  0.0161148  0.023083  -0.0236632  0.00750931  0.00815098  0.0467977  -0.0130777  -0.0612517 
50 0.0134611 0.0407228 0.427904 0.0231386  0.0182728  -0.0156317  0.00317273  0.00422052  -0.00140863  -0.000199086  -0.00448313  0.0109666  -0.0193505 
51 0.0429383 0.169486 0.430344 0.0609989  0.000327295  0.0502622  0.0808821  -0.00700491  0.038345  -0.0760755  0.0650515  0.0160548  0.0643433 
52 0.00432451 0.0550218 0.396206 0.00415845  -0.0243718  0.000556398  -0.0194108  -0.0222284  0.00135569  -0.0110492  -0.0319002  -0.0151442  0.0131923 
56 0.012939 0.114896 0.464005 0.00546478  -0.0549353  -0.0165732  0.0054161  -0.0323366  -0.0681439  -0.0226261  0.0223897  -0.0354146  -0.0435052 
57 0.0305284 0.115888 0.468919 0.0549865  0.0199962  -0.0503377  -0.00109886  0.0459329  0.00440575  -0.0499442  0.021257  0.00826985  -0.0482452 
59 0.00186881 0.0049615 0.471906 0.00129777  0.00169146  -0.000366796  0.000630634  0.000223223  -0.000182194  0.00240678  0.00321409  0.00154256  -0.000976498 
62 0.00338879 0.0258291 0.525353 0.00128175  0.00149458  0.00673715  -0.009919  -0.00177233  -0.000127215  0.00963598  0.0019302  -0.0203625  -0.00226352 
63 0.0219695 0.0541335 0.540879 0.0245476  -0.00344428  -0.0111518  0.00633068  0.0189249  -0.0316933  0.0102636  0.00850264  -0.0247242  7.16698e-05 
66 0.0536231 0.097559 0.576616 0.0580969  0.0090421  -0.00464532  -0.00467368  0.00336145  -0.000559326  0.0185664  -0.0031075  -0.0699765  0.0274706 
69 0.0434211 0.0608427 0.584934 0.038607  0.0223131  -0.00378513  0.0107764  0.0218248  -0.00449152  0.00501964  -0.0148991  0.0271828  0.0100207 
71 0.00920811 0.0483848 0.584652 0.00348253  -0.0175279  0.00547895  0.0211353  -0.0106138  0.0155413  0.0247458  -0.0169716  0.0135327  -0.0103587 
75 0.0477745 0.0640653 0.652722 0.0353933  0.00410563  0.0169042  -0.0398883  -0.0143577  0.00709832  -0.0177926  -0.0140031  0.0123601  -0.00600296 
76 0.035318 0.04846 0.635068 0.0359384  0.00690674  0.00367172  -0.000608621  -0.00483482  0.00094348  -0.0116738  -0.0243277  -0.0133668  0.0080124 
77 0.0391504 0.106276 0.626017 0.0430076  0.0360342  0.00873799  0.0111806  0.0691391  0.0172418  0.00359533  0.0517702  -0.000509445  0.0132008 
79 0.0319893 0.163509 0.631699 0.0312729  0.0471602  0.0201494  0.0356202  -0.0524618  -0.014298  0.072968  0.0179816  -0.0408497  0.107634 
85 0.0729023 0.11786 0.718261 0.0572168  -0.0612503  -0.0283672  -0.0276273  0.0307398  0.0171344  -0.0319791  0.0262099  -0.00229112  0.0484186 
87 0.0139358 0.0911305 0.704842 0.0204241  0.0462675  -0.0371013  0.00814337  -0.0193588  -0.00449205  -0.020778  -0.0560218  -0.0155562  -0.00984941 
88 0.0190989 0.0777306 0.713429 0.0212187  -0.0396904  -0.0163637  0.0331348  0.00327097  0.0274333  -0.0324844  -0.0167602  0.0197509  0.0126991 
90 0.031223 0.139557 0.736751 0.0195449  -0.0401787  0.0776795  -0.0372602  0.0467169  0.0248097  0.0725818  -0.0297289  0.0283531  0.017425 
92 0.0184108 0.100018 0.752617 0.0158727  -0.000448314  0.0109342  -0.0113532  -0.0434171  -0.0177037  -0.0469256  0.027535  -0.0647822  -0.0121535 
94 0.01983 0.0217779 0.777492 0.0100642  -0.00506376  0.00319118  0.0121649  -0.000169636  -0.0019322  0.00759304  0.00294912  0.00870634  -0.00657765 
96 0.062167 0.0567678 0.802221 0.0460014  0.00609257  -0.0162749  0.00957893  0.00584583  -0.00393292  0.0122578  0.00923762  -0.015591  0.013579 
97 0.10286 0.14723 0.782277 0.0570292  -0.0898419  0.0451097  0.00756674  0.00877834  0.00276376  -0.0147642  0.0274133  0.0586089  -0.0614111 
99 0.0633812 0.0729248 0.754526 0.046792  0.0367652  0.0109759  -0.0111233  0.00578423  0.00879106  -0.00918684  0.00402936  0.0133178  0.0338218 
100 0.0217395 0.0501993 0.731309 0.0108549  0.0227388  0.00507481  -0.0134155  -0.00445162  0.00481195  0.0219203  -0.0315793  0.0111411  -0.00587479 
101 0.00284847 0.0932586 0.735275 0.0190213  -0.0288545  0.0151069  -0.0287225  0.063496  -0.0249008  -0.0373049  0.00449957  0.0181618  0.00748457 
103 0.0458933 0.143459 0.733339 0.0200378  -0.0269024  -0.0960959  0.0446543  -0.0420324  -0.0764072  -0.00166802  -0.00679793  0.0215797  0.0103653 
104 0.018191 0.0435872 0.702078 0.0180277  0.00658378  0.00380128  0.00247836  0.00449909  -0.00372217  -0.00819745  -0.0213128  0.0298597  0.00798631 
105 0.0257707 0.052871 0.68912 0.0333389  0.0143251  -0.00473718  -0.000489524  0.013432  -0.013882  -0.0302484  -0.00503064  -0.00471664  0.0109693 
110 0.027671 0.10856 0.670405 0.0148624  0.0104951  0.00246606  0.00838657  0.0230484  0.0555162  0.079139  0.00605115  0.0347002  0.0161506 
111 0.0219229 0.0646705 0.649729 0.015745  0.0214646  0.0124942  -0.000446979  0.0140643  0.000152624  0.0106323  -0.00896694  0.0409118  -0.0353876 
112 0.0272668 0.105916 0.63282 0.042548  0.0185654  -0.0434268  0.0387996  0.00561963  0.0191761  -0.0329461  0.044742  -0.0177179  0.043259 
114 0.0505618 0.0540865 0.611195 0.0351915  -0.00474611  0.0169303  -0.00659422  -0.00513051  -0.0161737  -0.00395753  0.00975403  0.00237971  -0.0304939 
115 0.0240921 0.0813815 0.569416 0.0124344  -0.00506358  -0.0147496  -0.0138151  -0.0295894  -0.0687131  0.00949362  -0.0170004  0.00294929  -0.00703001 
116 0.0146187 0.0440256 0.548113 0.0132128  0.0217126  -0.0240177  0.00105244  -0.00894727  -0.00537229  0.00862179  -0.0201056  -0.00472581  -0.0102206 
118 0.0175886 0.0394636 0.53471 0.0138543  -0.00856537  -0.00358863  -0.00367476  -0.00924979  0.00629966  0.0221652  0.0132449  -0.00997019  0.0193471 
119 0.00852582 0.0542506 0.51815 0.019422  -0.014186  -0.0156319  0.0242411  0.0251967  0.0174296  -0.00808327  0.018081  -0.00150506  -0.0141241 
121 0.00943187 0.0815693 0.509892 0.00299503  0.0202745  -0.0203796  -0.0118411  -0.000450447  0.00582926  0.0287742  0.0419  0.0501315  -0.0233896 
122 0.0279656 0.0696297 0.500602 0.0241777  0.0191097  -0.0120765  -0.0463911  0.00604038  0.0190056  -0.0122854  0.0163712  -0.00139427  -0.027964 
125 0.00453933 0.0428368 0.472251 0.00301102  0.015822  0.00550998  0.0213639  -0.0156943  0.026888  -0.00229826  0.00557325  -0.00814382  0.00410793 
130 0.0366481 0.0637393 0.467431 0.0282115  0.0192374  0.0297729  -0.0137045  -0.0338973  0.013913  -0.00582149  0.00307801  0.0108652  -0.0178462 
132 0.0428744 0.0983171 0.427199 0.0636267  -0.0518457  -0.00970611  0.0320879  -0.0131528  0.000166292  -0.0298897  0.0106628  -0.0249691  0.00158337 
133 0.0199732 0.0528829 0.374858 0.0188914  -0.0168875  0.0095722  -0.0133591  -0.0275238  -0.0121079  0.0016251  -0.0234542  0.0116204  0.0171026 
134 0.0256566 0.108786 0.347479 0.0668356  0.0462479  0.00866753  -0.00914432  0.0194946  -0.0147689  0.037737  0.0273795  0.0105159  0.0467692 
136 0.0131808 0.0494546 0.308883 0.0109521  -0.00807992  0.00664597  -0.027168  -0.0188917  -0.00928786  0.0154284  -0.0166277  -0.0162492  0.0160169 
138 0.00536278 0.0513056 0.286904 0.00484935  0.0196933  -0.00659886  0.0181293  -0.0304679  -0.00691625  0.00427227  0.0138506  -0.0234993  -0.0105008 
139 0.0157787 0.0602017 0.277427 0.0154932  0.0165593  0.0120224  -0.0187667  -0.0427219  0.00363892  0.00118086  -0.0202861  -0.0123126  -0.014503 
142 0.00838751 0.0605696 0.247609 0.0119786  -0.0224338  -0.0175522  -0.0151631  -0.0295522  -0.0031318  0.00329464  0.034216  -0.0122241  -0.0164243 
143 0.0103825 0.0340169 0.230125 0.0189608  -0.00478048  4.30763e-05  -0.00466229  0.0137274  0.0158813  0.00299841  -0.0139352  -0.00769394  -0.00707197 
145 0.0143573 0.120847 0.206467 0.0587996  0.0273626  0.0445738  -0.0343241  0.00316285  0.0347318  0.028298  -0.071621  0.00164657  0.00913581 
152 0.000462622 0.0104967 0.168444 0.000803094  -0.00624981  0.000410905  -0.00608395  -0.00178521  -0.00141199  -0.0027566  -0.000278451  0.00275139  0.0035869 
156 0.00293843 0.0569742 0.167065 0.0231711  -0.0245054  0.00935066  0.016218  -0.0248094  0.00505697  -0.0144456  0.00506363  -0.0275811  0.0110484 
159 0.00600007 0.068156 0.15804 0.0190981  -0.00289621  -0.00108759  -0.00783128  -0.0152876  -0.0282439  0.0525768  0.00404049  0.00211496  -0.0198256 
161 0.00280256 0.0171785 0.137821 0.00395701  -0.00993073  0.00245996  0.00373613  0.00737118  0.00448602  0.00381228  0.0040791  0.00365015  -0.00646971 
164 0.00161259 0.0380883 0.127263 0.0180287  -0.0075755  0.0166478  -0.00927565  -0.0134117  0.0160386  -0.00891257  0.000518759  -0.0104823  -0.00885552 
165 0.00536934 0.0410122 0.120767 0.0135911  0.00362084  -0.00997155  0.00786764  0.00279261  -0.00750403  -0.0290085  0.00514292  -0.00432203  -0.0192901 
166 0.000743647 0.00714233 0.096071 -0.00156022  -0.00100493  -0.00448904  0.00235485  0.00272523  -0.000542097  -0.00104603  0.000799272  0.00313987  -0.00159982 
167 0.000850953 0.079314 0.0921209 0.0296294  0.0158543  -0.000139775  -0.0158161  -0.0106878  0.0247635  -0.0197744  0.0401316  0.0391749  -0.0254474 
170 0.00410416 0.0463188 0.0873824 0.0139934  -0.0105243  -0.0116711  0.0144258  0.0124701  -0.0132979  0.00827366  -0.0196696  -0.00370615  -0.0263271 
174 0.000155814 0.00226751 0.0594972 -0.00103106  -0.000147387  0.000713527  -0.000115934  0.000508956  -0.00102441  -0.000377934  -0.00139859  9.72842e-05  -0.00034264 
175 4.82594e-05 0.00465126 0.0581731 0.00197279  0.00073567  3.56441e-05  0.00155838  0.000494172  -0.00151028  0.00203285  -0.00217493  0.0014447  0.00113847 
178 0.00210084 0.0511499 0.0577569 -0.0192301  -0.0250825  -0.0186283  -0.00620602  0.027849  -0.0115184  -0.000231797  -0.00881239  0.00897849  -0.0128568 
183 2.94956e-05 0.0020849 0.0351741 -0.000129155  -0.000446649  0.000641695  0.000504393  -0.000583297  -0.00100199  -0.000798012  -0.00117223  -0.00011559  -0.000309662 
185 -0.000236249 0.0370431 0.0347523 0.029739  0.00387468  0.00508101  -0.000337729  -0.00551006  -0.0106247  -0.00522915  0.0144371  0.00210715  0.00796142 
186 -5.06788e-05 0.00430313 0.038 -0.000821748  -0.00216077  -0.00279501  0.000324033  0.000971207  0.00151355  -0.000568129  -4.1065e-05  -0.000510278  -0.00119866 
187 -4.31019e-05 0.00820942 0.0386611 0.000353386  -0.00359294  -0.000144137  -0.00128272  0.00116545  0.000980186  -0.00466439  -0.00352206  -0.00249188  0.00316299 
188 -3.75099e-06 0.0121938 0.0392146 -0.00132733  -0.00595  -0.00281064  0.000483596  -0.00192884  -0.00659754  0.00411416  0.00174079  -0.00246482  -0.00548744 
192 0.000293325 0.02011 0.0392624 -0.00853855  0.00645652  0.00466954  0.00717659  -0.00270891  -0.00973319  -0.00269518  -0.0100731  0.00168208  0.0016955 
