generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0616716 0.0646874 2 0.0160073  -0.037144  -0.0146908  0.0109364  -0.00184695  0.0375141  0.00452166  -0.023257  0.00620311  0.0142333 
2 0.0572734 0.0326558 1.98498 0.0138535  0.0030531  -0.000179511  0.00350738  -0.00470784  -0.0175361  -0.0146133  0.0103656  -0.0069  0.0124314 
3 0.324523 0.132944 1.9709 0.0768281  0.0254556  -0.02461  0.0345986  0.0276788  0.0649  -0.0168889  -0.0629209  -0.00914704  -0.00383598 
4 0.050675 0.0611595 1.89826 0.0147795  -0.0386524  0.0195486  0.00748796  0.0178247  0.00681975  -0.0275413  0.00216173  -0.0184975  -0.0109656 
6 0.141698 0.17275 1.8852 0.0388555  0.00813502  0.0904298  0.100398  -0.0296804  -0.0701523  0.0498232  0.0275268  -0.0109628  0.0290977 
7 0.068799 0.0621723 1.84972 0.0187018  0.00174867  -0.00453032  0.0187733  -0.0348529  -0.00584539  0.0198209  0.0275752  0.0197931  -0.0185928 
10 0.147003 0.105184 1.83165 0.0465836  -0.00421214  0.0424239  0.0464793  0.0291608  -0.0468991  -0.00799994  0.00143072  -0.0343636  0.0248784 
11 0.179176 0.14271 1.79381 0.0587408  -0.00952601  0.0463182  0.0344167  0.0441757  -0.0103193  -0.0315744  -0.0808627  0.0621704  0.00602154 
14 0.0562244 0.0295862 1.74727 0.0167862  -0.0130156  -0.0051711  0.00962927  0.00415257  -0.00279749  -0.002883  0.0162787  0.000979914  -0.00231452 
20 0.126532 0.0908866 1.73155 0.0345422  0.000608983  -0.0216676  -0.0151152  -0.0159174  0.0146419  -0.0308983  -0.0527059  -0.0422273  -0.0196312 
27 0.0418757 0.052146 1.69679 0.0155243  -0.0130291  0.0218296  -0.010542  0.026705  -0.000137235  -0.00674198  -0.012212  -0.0195677  -0.0207394 
29 0.0274372 0.0542967 1.68466 0.00842028  -0.0277973  -0.00784701  -0.0173918  0.00365108  0.0335733  0.00694385  -0.0195847  -0.0102934  -0.00789077 
31 0.35138 0.163328 1.67661 0.0963303  7.21053e-05  -0.00304184  -0.0198379  0.0245689  0.0781518  0.00580172  -0.0119334  0.0758604  0.0659669 
34 0.0217024 0.0225352 1.58426 0.00957043  -0.00309074  0.010185  -0.00220952  -0.000978209  0.00288287  -0.0104658  -0.00589485  -0.00309096  0.0116176 
35 0.0433038 0.0433168 1.57747 0.00879948  0.00063864  -0.0101725  -0.0187809  -0.0277169  0.00082464  0.0211593  0.000166542  -0.0084231  0.0073962 
36 0.00551266 0.00406354 1.56398 0.00180874  0.000406695  -0.000937573  0.000222508  -0.00266128  0.000285856  -2.20459e-06  -0.00149365  -0.00165806  5.09035e-05 
38 0.051962 0.0669725 1.56222 0.0202042  -0.00960208  0.0155968  -0.0304684  0.023526  -0.00535257  -0.0257194  -0.0172958  -0.0353692  0.00442673 
40 0.0939767 0.104932 1.54592 0.0140959  0.0232723  -0.0314571  0.00639351  -0.0330701  -0.0584798  0.0146926  0.0558386  -0.010885  -0.035695 
42 0.158555 0.110899 1.51659 0.0445687  0.0158809  0.0101263  -0.0589208  -0.0566114  0.0292833  -0.0153702  0.0324592  -0.0136005  0.0308003 
43 0.0254867 0.0187482 1.46727 0.0069733  -0.00194873  0.000459916  -0.0095239  0.00148141  0.00028982  -0.00101275  0.00987782  0.00975206  -0.00348932 
45 0.102229 0.056066 1.45867 0.0360732  -0.0105111  0.000464433  0.0115326  -0.00285984  -0.0344438  0.0106403  -0.00657489  -0.0100498  0.0121004 
49 0.0216307 0.0164467 1.42492 0.00624364  -0.00114858  0.000952656  -0.00529594  -0.00292096  -0.00165576  0.0108397  0.00174986  0.00484283  -0.00677871 
51 0.0422842 0.0289706 1.41739 0.0154188  -0.000347998  0.0139805  -0.0098015  0.011554  0.00170721  0.00165203  -0.00663979  0.00874035  -0.00709142 
52 0.094639 0.0671887 1.4027 0.0367318  -0.0181569  -0.0200188  -0.00173777  0.0346161  -0.0046513  -0.0167242  -0.0191776  0.00347854  0.0234983 
54 0.0355715 0.0401569 1.37009 0.0138792  -0.0021897  0.0143802  0.00797777  0.0113047  -0.0107357  0.00758436  -0.00745213  0.00810178  -0.0268881 
56 0.00465906 0.125 1.35727 0.0140453  -0.0594438  0.0578257  -0.0121661  -0.0375465  -0.0471341  -0.00676637  -0.00663096  0.0603747  -0.0321874 
58 0.306877 0.178363 1.35556 0.121434  -0.0275391  0.0160597  -0.0241215  0.102197  0.000971844  -0.0203392  0.0014337  -0.0283451  0.0616825 
60 0.322765 0.155411 1.25296 0.134465  -0.00173279  -0.0234788  0.018586  0.0428596  0.0240808  -0.0359111  -0.0316541  0.0191705  0.00979906 
