generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0573627 0.875749 0.290691 2 -0.119073  0.0694764  0.152961  -0.0141021  0.0180191  -0.113829  -0.0426297  -0.0934014  -0.13297  0.0199019 
3 0.0347242 0.497552 0.01576 1.98601 -0.00417858  -0.00863942  -0.00322426  0.00289965  -0.000780577  -0.00921326  -0.00408341  0.00146248  -0.00433098  -0.00379619 
4 0.709059 0.495757 0.364743 1.97739 -0.0548838  -0.171639  -0.187027  0.11435  -0.0274393  -0.0507743  -0.217308  -0.0329035  0.00434518  0.0292311 
6 0.11958 0.512975 0.110578 1.83688 -0.013599  -0.0200917  0.00897815  -0.00580846  -0.0485135  0.0324865  0.0292949  -0.0371538  0.0764726  -0.00537711 
12 0.0776503 0.569092 0.152972 1.80588 -0.0156649  0.00098256  -0.0198871  -0.0652869  0.00151946  0.00326969  0.0176773  0.0926659  0.0977998  -0.00436617 
14 0.150681 0.546024 0.18856 1.78505 0.000465211  -0.0449834  0.0436063  0.00554731  -0.0362491  -0.0291799  0.153282  -0.0223584  -0.0153503  -0.0721276 
15 0.0593523 0.503551 0.0498052 1.74529 -0.0149072  -0.0120536  -0.000966877  0.00504147  0.0016935  0.0127818  -0.0265453  -0.0309323  -0.00472718  -0.0153833 
20 0.0247387 0.498378 0.0118344 1.7287 -0.00498806  -0.00482214  0.000905597  0.00495605  -0.0015872  0.00413149  0.000711588  -0.00231928  -0.00173169  0.00616968 
21 0.0406014 0.497962 0.0216207 1.72162 -0.00792062  -0.00816414  -0.00550623  0.00836574  0.00856332  0.00502852  -0.00358184  -0.00428715  9.98824e-05  0.0103888 
22 0.125254 0.512153 0.112627 1.71002 -0.0281123  -0.0216199  -0.0319445  0.0303615  0.0392242  0.010097  0.0345353  -0.0146414  -0.0798506  0.00782648 
23 0.257712 0.495347 0.148256 1.67516 -0.0659402  -0.0424321  0.0337105  0.0633078  0.0830719  0.00309987  0.0410954  -0.00314393  -0.0430624  -0.0149401 
24 0.222815 0.600924 0.316737 1.60526 -0.0540556  -0.053171  0.00331002  0.0165167  0.127869  0.094152  -0.181788  0.0910191  0.163441  -0.032096 
25 0.116486 0.552107 0.170131 1.54133 -0.0106878  -0.0342745  0.0374319  -0.0846798  -0.0754059  0.0447226  -0.0337449  0.0836703  0.0315946  -0.0475407 
27 0.0731016 0.591708 0.168153 1.50516 -0.0455994  -0.022863  0.087648  0.040186  -0.0478648  -0.0453577  -0.028282  -0.00288122  0.100074  -0.0347141 
28 0.432327 0.523543 0.312315 1.48154 -0.161686  -0.0905817  0.00431879  0.0280258  -0.027505  0.0866677  0.0145067  -0.0879733  -0.0187159  -0.21406 
29 0.351146 0.492254 0.189343 1.35487 -0.105121  -0.0811039  -0.0454976  0.0198248  -0.0124742  -0.0190728  -0.062068  0.0794402  -0.0712522  0.000231069 
30 0.0293571 0.516934 0.048763 1.23883 -0.0107515  -0.0148326  -0.0102616  -0.0259232  -0.0147509  -0.0147555  -0.014437  0.0183721  -0.00354968  -0.0164635 
31 0.0395573 0.603999 0.129833 1.2271 0.00664802  -0.0549783  -0.0291692  -0.0470243  0.063286  0.00480464  -0.0024238  0.00307426  -0.0419366  -0.0701816 
34 0.0128985 1.10043 0.175341 1.21119 0.00961756  -0.0193226  0.0458469  0.0258955  -0.0169318  -0.105557  0.0837137  0.0387625  -0.0798777  -0.0344438 
35 0.0673599 0.621436 0.183448 1.20589 0.0062765  -0.0282736  -0.0336479  0.052237  0.0737625  -0.010019  0.146615  -0.0340556  0.0275076  2.83664e-05 
38 0.103354 0.721774 0.301791 1.17855 0.0224047  0.00521844  0.155535  0.0327507  -0.0711077  0.101351  0.0326409  0.00990568  -0.01614  0.220301 
39 0.0625892 0.548983 0.117115 1.13605 -0.0471017  -0.00182962  0.0294091  -0.0195887  -0.0274167  0.0139398  0.0669011  0.0221817  -0.0658061  -0.00105673 
47 0.0442933 0.736422 0.204232 1.10901 -0.0327665  -0.0194961  0.0286662  -0.0810002  -0.142308  0.0377472  0.0955303  0.0374412  0.02397  -0.00975498 
48 0.146204 0.546172 0.185437 1.0893 -0.0484034  -0.0739341  0.00313889  0.0958131  0.0296378  0.0426777  0.081822  0.0200334  -0.0435207  0.0754836 
49 0.294211 0.540993 0.273862 1.02475 -0.0474793  -0.184753  0.0818182  -0.0348447  0.045421  0.0309482  -0.0603008  -0.134306  -0.0704873  0.0322576 
50 0.0220002 2.51916 0.415017 0.890064 -0.152184  0.0248243  -0.17737  0.0250669  -0.163929  -0.00354517  -0.10636  -0.152316  -0.234444  0.00357497 
51 0.0218988 0.54698 0.0655986 0.877754 -0.00547067  0.00503528  -0.0544398  0.00864152  0.00370356  -0.0295198  0.0111958  -0.0118271  0.00469921  0.00608917 
52 0.0463994 0.514181 0.0599991 0.865326 -0.0230983  -0.018065  0.00875143  0.00344965  0.00801346  0.00195317  0.042586  0.0219548  0.0132297  -0.0106253 
53 0.0450577 0.51926 0.0660637 0.83871 -0.00885889  -0.0232855  0.0436821  -0.00237373  0.0276707  -0.00548826  -0.0160773  -0.00980983  0.0251344  -0.0069073 
56 0.0815577 0.576154 0.163927 0.812011 -0.08955  -0.011787  -0.11023  0.0463602  -0.0355187  0.0319814  -0.0231403  0.00763577  0.0117932  0.0373723 
58 0.100925 0.636448 0.238155 0.762207 -0.0261407  -0.100309  0.0209942  0.0475073  0.11257  0.112017  0.0401022  0.121003  0.0101583  0.0412569 
59 0.0582373 0.551974 0.115539 0.696282 0.00231313  -0.0572986  0.0471817  0.0069304  0.0300596  -0.0175284  -0.0672981  -0.00457342  0.0360938  -0.026889 
61 0.0169742 0.654587 0.102644 0.654373 -0.00424317  -0.0614896  0.00179989  0.0538938  0.0137431  -0.0429239  -0.0176713  -0.0015389  0.0167654  -0.0346691 
62 0.0398992 0.98536 0.275681 0.641383 -0.0537034  -0.0262117  -0.000178872  -0.114426  0.0508624  0.11964  -0.175209  0.0826684  0.0116382  0.0690444 
66 0.057504 0.551501 0.114286 0.610122 -0.0788176  -0.0136946  0.0226012  -0.0282895  -0.00440838  0.00571901  0.014846  0.0375452  0.0544871  -0.0264468 
68 0.000560665 17.1059 0.192507 0.562439 0.0119569  -0.0749775  0.0704999  0.0117484  0.0703839  0.0576255  0.0255613  -0.074767  0.107831  0.00635854 
71 0.014573 0.775941 0.126656 0.56194 -0.0416558  -0.0273108  0.0419818  -0.0541313  -0.0110733  0.031316  0.0364419  0.0277737  0.00152891  0.0752518 
