generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.183106 0.602776 0.287217 2 -0.00416631  -0.0695477  -0.124804  0.0238176  -0.105028  0.15722  -0.120665  -0.0586325  0.0709778  -0.0520756 
7 0.0410719 0.506502 0.0430873 1.95751 0.00844821  -0.00664553  -0.00848041  -0.0320718  0.00251176  -0.00306818  -0.00256407  0.016074  -0.0134198  0.0134051 
10 0.0604334 0.49646 0.0298433 1.9472 0.00252244  -0.0169013  -0.0174465  0.00654999  0.00308395  0.00273562  0.00548678  0.00812376  0.011686  -0.00128979 
11 0.0585327 0.684789 0.208406 1.93208 -0.0327179  -0.038892  -0.111653  -0.0962972  0.0965205  -0.07569  0.0191278  0.0558647  0.0201448  -0.0131352 
16 0.0734275 0.503037 0.0580528 1.9173 0.0307614  -0.00358795  -0.00127844  0.0284043  0.0168898  -0.0224049  0.0279296  -0.00233567  0.00544784  -0.000328505 
17 0.0629242 0.509429 0.0645126 1.89873 -0.00735053  -0.0212974  -0.00981779  0.00817852  0.0382929  0.016205  0.0156366  -0.00312789  -0.0377927  0.00891401 
20 0.0704674 0.553554 0.129896 1.88259 -0.0506559  -0.0381269  0.00945764  0.0619712  -0.0516912  -0.0570757  0.0120648  -0.0355581  -0.0397906  0.000815997 
25 0.16145 0.522895 0.157632 1.86442 0.0157404  -0.0408466  0.0280228  0.0641414  -0.0246629  0.0247796  0.0480916  0.0451817  0.108461  -0.0263084 
28 0.314306 0.498587 0.188938 1.82384 0.0718231  -0.0648031  -0.0449977  -0.0256385  -0.0740495  -0.119903  0.00118416  0.0501094  -0.0130303  -0.0333985 
33 0.11814 0.499612 0.0778364 1.74731 -0.00127236  -0.0335831  0.0351914  -0.0187726  -0.0128103  -0.0446566  -0.00472832  0.0216743  -0.0254258  0.00642612 
34 0.0852358 0.54816 0.138066 1.71506 0.00513433  -0.0229283  -0.0115827  -0.00963043  0.0701621  0.0620194  -0.0513827  -0.0315704  0.072411  0.0251796 
35 0.110456 0.502936 0.0819447 1.69104 0.000910719  -0.0419506  -0.0447291  -0.0210274  0.00131112  -0.0293061  0.0308772  0.00103807  -0.0263217  -0.00187642 
36 0.0840908 0.49817 0.0516519 1.65978 -0.0099465  -0.0342695  0.000318512  0.0153208  -0.0313877  -0.00731621  0.000685578  0.000575544  -0.00105504  0.0109147 
39 0.0407201 0.497143 0.0184504 1.63527 -0.00133907  -0.0122476  0.00987342  -0.000593775  0.0027134  0.00556589  0.00219178  -0.00233648  -0.00202281  -0.00617161 
40 0.0789427 0.518623 0.0924082 1.62302 0.00958091  -0.0334627  -0.01861  0.00652204  -0.0253474  0.044534  0.0088801  0.0118109  0.0316655  -0.0556061 
41 0.0122254 0.616266 0.0756366 1.59944 -0.015184  -0.0153718  0.012275  -0.0352329  -0.0188498  -0.0442679  0.0338774  -0.0032486  -0.00309557  -0.0194743 
42 0.0901742 0.523483 0.108732 1.59564 0.0217976  -0.0207971  -0.0142183  -0.0401783  0.0404485  -0.0571365  0.00779761  -0.00852518  -0.0637521  0.000317327 
43 0.0734637 0.501994 0.0554728 1.56835 0.0148914  -0.0176109  0.0157298  -0.00844113  0.0128495  -0.0220247  -0.00793976  -0.0046804  0.0316915  0.0220717 
44 0.0434774 0.50777 0.0471996 1.54559 0.0300462  -0.00735272  -0.0312116  0.0125735  -0.000790809  0.0035744  0.0106059  0.00279699  -5.87179e-05  -0.00223311 
45 0.127611 0.500271 0.085661 1.53176 0.0172515  -0.0323403  0.0376188  -0.00633175  0.0562391  0.00221507  0.0127004  -0.0032161  0.0134082  -0.0319352 
46 0.215322 0.514233 0.173308 1.49204 0.00954011  -0.0826702  0.0158925  -0.034016  0.0412599  0.0270371  0.128409  0.0418932  -0.0305525  -0.00948317 
47 0.142674 0.49362 0.0740778 1.42519 0.0424226  -0.0401078  0.00924299  0.00803488  -0.0191424  -0.0247973  0.0139059  -0.00189104  -0.00164293  -0.0273537 
49 0.0366577 1.44083 0.365891 1.37761 -0.0842322  -0.0527837  0.132486  -0.0408945  -0.0523559  0.185275  -0.177884  0.0761818  0.17202  0.0257862 
50 0.0271406 0.576607 0.0924955 1.36448 0.0393377  0.0108728  -0.0254103  -0.0320898  -0.0117094  0.012022  0.0370255  0.0204822  -0.05588  -0.00443666 
52 0.0724151 0.510121 0.0726058 1.35463 0.0221604  -0.0129066  0.00964059  0.0190019  -0.00683879  0.011947  -0.0326622  -0.00796857  0.0275811  0.0456004 
53 0.229736 0.520572 0.195617 1.32857 0.0498538  -0.0670707  0.0902948  0.0167695  -0.0233454  -0.0174536  0.101772  -0.0729287  0.0631574  0.0483029 
54 0.0417379 0.642948 0.155388 1.24832 0.046326  0.00327603  0.0109477  -0.0344411  0.0190326  -0.0409049  0.0773325  -0.110124  -0.0226832  -0.004995 
57 0.00547023 0.526492 0.0243503 1.23183 -0.00390005  -0.00720004  0.00568916  -0.000525884  -0.00638314  -0.00731222  0.0070604  -0.00929003  -0.00201905  -0.0160872 
58 0.0446866 0.553085 0.101124 1.22962 -0.0161948  -0.0260715  0.00171577  0.0424659  0.0233047  -0.0665643  -0.022379  -0.0160171  0.0221766  0.0354219 
59 0.0759187 0.660052 0.22188 1.21171 0.0085817  -0.0676794  -0.0571152  0.0612758  -0.0314705  0.0920117  -0.0786277  -0.0806039  0.099685  -0.0740742 
61 0.107821 0.649258 0.256629 1.18113 -0.0339563  -0.03659  -0.057409  0.00545201  0.0876715  -0.0138239  -0.163997  -0.0531799  -0.0972944  0.113905 
63 0.0854167 0.638475 0.220176 1.13696 0.0347051  -0.0787562  -0.1078  -0.0460165  -0.103512  -0.0109315  -0.0909938  -0.0798704  -0.0332675  -0.0270494 
64 0.0626232 0.512246 0.0694098 1.10032 0.0053367  -0.0337118  -0.00433791  0.00668901  0.0091511  0.014044  0.0274199  -0.00565099  0.0125904  0.0486408 
65 0.067275 0.51055 0.0697485 1.07237 0.0411669  -0.0169651  0.00475022  -0.0145515  0.0333006  -0.00404457  -0.0356585  -0.00299574  -0.00742423  -0.013679 
69 0.197009 0.562936 0.247069 1.04157 0.0763743  -0.0625639  0.0286973  0.202365  -0.0224821  -0.0385337  -0.0613275  0.0611179  -0.00380306  -0.00438746 
70 0.109735 0.568164 0.183526 0.951334 -0.0392675  -0.0709023  0.045954  -0.0475391  0.0206305  0.0546153  0.130438  0.00665328  0.0476844  -0.000561427 
71 0.0412428 0.544653 0.0895977 0.894938 -0.0222807  -0.0499372  0.0312064  0.0224281  0.00506722  -0.0116226  -0.0200458  -0.0490017  -0.0244116  -0.0010204 
72 0.0929583 0.536982 0.130644 0.872066 0.0475129  0.00352367  0.0722491  0.0186359  0.0225864  -0.0344762  -0.00263521  0.0659851  -0.0257341  -0.0500885 
73 0.0560235 0.989001 0.326628 0.819519 0.182932  0.107462  0.0412623  0.0104661  0.0526247  0.018039  -0.0869979  0.0478582  -0.200811  0.0811353 
74 0.200365 0.54155 0.216349 0.785558 0.0332801  -0.136312  0.00203165  -0.0204745  -0.11309  0.0736534  -0.0210401  0.0130862  -0.0881789  -0.00955932 
75 0.0734421 1.33013 0.480709 0.659148 -0.0599945  -0.13955  -0.0925994  -0.218346  0.148091  -0.152987  0.243308  -0.000559344  -0.0543006  -0.210416 
79 0.0385106 0.698583 0.174969 0.602997 0.0829241  -0.0190546  0.038312  0.0202216  -0.102907  -0.00391802  -0.0499576  -0.0535267  0.0533511  -0.051822 
80 0.0197901 0.79625 0.152795 0.570804 0.0461759  0.0360475  0.0880466  0.0258717  -0.0134841  0.0903945  0.0455786  -0.012139  0.014824  0.0263757 
81 0.0806909 0.640194 0.215105 0.553372 0.0788602  -0.109344  -0.092644  -0.0790602  0.0555277  -0.0619119  0.0502344  0.0517931  0.033201  0.00608616 
82 0.0128726 1.56019 0.232288 0.478143 -0.0187187  -0.0414093  0.0282366  0.0182926  -0.0322058  -0.012655  0.0853903  -0.017771  -0.192143  0.0709711 
84 0.0435662 0.759802 0.212072 0.464575 -0.00263342  -0.138441  0.0641006  0.0857606  -0.01009  -0.04439  -0.0240254  -0.103463  0.0235387  -0.0207312 
85 0.00174571 27.0947 0.425877 0.416156 -0.0803146  -0.127216  -0.156394  -0.0619622  0.0756532  0.200977  -0.0389654  0.261421  0.0685585  -0.098813 
87 0.00757556 2.25383 0.229403 0.414055 0.0288523  0.0041808  0.167642  0.0462317  -0.131176  0.00347915  0.00389751  -0.0408271  -0.00178269  -0.0512866 
88 0.0118777 0.727851 0.104003 0.404839 -0.0390218  0.01321  -0.0302748  0.0265159  0.035211  -0.0356627  -0.0634974  0.0105091  -0.0255899  0.0138192 
89 0.0212773 0.656074 0.115514 0.389984 -0.0127022  -0.0460275  0.0255948  -0.0164083  0.0345039  0.0391663  -0.0439744  0.0361335  -0.0259667  0.059171 
92 0.00250438 8.30545 0.278108 0.361985 0.0647294  0.149555  -0.00159578  0.102525  0.0378994  0.124705  0.0549921  0.0789404  0.0959838  0.0694055 
94 0.04845 0.757546 0.222613 0.358513 0.0633708  0.0255075  -0.0429233  -0.0770866  -0.074163  -0.155603  0.0373502  0.00758557  -0.0400174  0.0658712 
96 0.0209715 0.699155 0.129283 0.284989 0.0179311  -0.0958071  -0.0420934  -0.0256385  0.00655822  0.0274449  -0.0332308  -0.048184  -0.019668  -0.013246 
97 0.000143496 0.576795 0.00663971 0.245895 0.00038364  0.000231624  0.00162375  0.00406903  0.00277037  0.00386333  -0.000230231  0.00101227  -0.000342872  -0.000946508 
98 0.000680174 0.758761 0.0265319 0.245603 0.00439978  -0.00325265  0.001341  -0.0203432  -0.00391548  0.00777974  -0.00518121  -0.00582399  0.00636172  0.00901486 
100 0.00571519 1.07908 0.11487 0.244215 -0.00383933  -0.0268566  -0.001291  0.0284344  0.0529445  -0.0202403  0.070731  0.0333746  -0.000515284  0.0481562 
105 0.0101013 0.633789 0.073658 0.232254 0.0126608  -0.0178171  0.00110294  -0.00196695  -0.0298337  0.0163909  -0.0260837  -0.0127643  0.0535156  -0.00876125 
